episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8103122,8,none,3,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,3,6,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,3,7,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,4,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,4,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,4,2,-16.0,24.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,4,3,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,4,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,4,5,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,4,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,4,7,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,5,0,-56.0,-4.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,5,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,5,2,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,5,3,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,5,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,5,5,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,5,6,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,5,7,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,6,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,6,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,6,2,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,44.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,6,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,37.65685415267944,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103122,8,none,6,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,6,5,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,6,6,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,6,7,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,7,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,7,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,7,2,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,48.0,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,7,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,7,4,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,7,5,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,56.28427076339722,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,7,6,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,7,7,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,8,0,-36.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,8,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,8,2,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103122,8,none,8,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,53.65685415267944,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,8,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103122,8,none,8,5,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,8,6,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,8,7,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,9,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,9,1,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,9,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,9,3,-56.0,-4.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,9,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103122,8,none,9,5,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,73.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,9,6,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,9,7,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,10,0,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,10,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,10,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,10,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,10,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103122,8,none,10,5,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,10,6,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,10,7,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,11,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,11,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,11,2,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,86.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,11,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,11,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,11,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,none,11,6,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,none,11,7,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,False
