episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4603082,4,compressed,16,0.8485241011147747,0.03485633537447008,21617,888,35.7770881652832,397.86722135543823,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1841.8765692040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374698132276535,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,17,0.8630868268173968,0.01456272570262207,21988,371,17.656854152679443,415.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1721.8375890515745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787581317126751,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,18,0.8953524886167373,0.03226566179934054,22810,822,26.601126194000244,442.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,101168,2,101168,4,[],False,1731.9704690016806,101312,2,0,2,101168,0,144,20208,20208,0.4709339700639248,0.5640974268317223,1.308515202254057,4,0,0.586220994591713,128,80832,20208,101168,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,19,0.9101899827288429,0.014837494112105554,23188,378,24.0,466.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1617.9893231019378,272,2,0,2,128,0,144,0,0,0.24037528783082962,0.030020251870155334,0.32075773924589157,4,0,0.5245888605713844,128,0,0,129988,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,20,0.9120741089653007,0.0018841262364578393,23236,48,26.601126194000244,492.72632789611816,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1735.8758361078799,272,2,0,2,128,0,144,0,0,0.24151569232344627,0.024892855435609818,0.3139828331768513,4,0,0.5152015946805477,128,0,0,129988,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,21,0.9181190139739362,0.006044905008635526,23390,154,28.97056245803833,521.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1682.4843962676823,272,2,0,2,128,0,144,0,0,0.24837907403707504,0.026996247470378876,0.3248988650739193,4,0,0.5543725565075874,128,0,0,129988,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,22,0.9322107081174439,0.014091694143507638,23749,359,26.601126194000244,548.2980165481567,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1711.0376502387226,272,2,0,2,128,0,144,0,0,0.25116046890616417,0.026263762265443802,0.32644718885421753,4,0,0.5943723954260349,128,0,0,129988,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,23,0.9401397393625373,0.007929031245093365,23951,202,26.601126194000244,574.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1746.2595109827816,272,2,0,2,128,0,144,0,0,0.25868089869618416,0.029196497052907944,0.3372649662196636,4,0,0.5674953572452068,128,0,0,129988,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,24,0.9574501491599937,0.01731040979745646,24392,441,32.28427076339722,607.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1743.289140984416,272,2,0,2,128,0,144,0,0,0.2576857805252075,0.02642674371600151,0.3335992805659771,4,0,0.6036325357854366,128,0,0,129988,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,25,0.9763699167844245,0.018919767624430817,24874,482,17.656854152679443,624.8402676582336,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,293879,6,293879,4,[],False,1609.998740721494,294311,6,0,6,293879,0,432,58699,58699,1.2583578936755657,1.3272343203425407,3.243694081902504,12,0,0.5788798443973064,384,234796,58699,423739,1500384,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,26,0.9794316219186685,0.003061705134243975,24952,78,20.9442720413208,645.7845396995544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,513,2,513,4,[],False,1715.6105437316,657,2,0,2,513,0,144,77,77,0.2617235295474529,0.06724847480654716,0.3846813924610615,4,0,0.5496861413121223,128,308,77,160543,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,27,0.9804521902967499,0.001020568378081399,24978,26,20.9442720413208,666.7288117408752,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,518,2,518,4,[],False,1770.4456448554993,662,2,0,2,518,0,144,78,78,0.24945568293333054,0.06026448681950569,0.3590746782720089,4,0,0.5046459846198559,128,312,78,161318,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,28,0.9809232218558643,0.00047103155911443206,24990,12,22.601126194000244,689.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1078,2,1078,4,[],False,1713.329047895968,1222,2,0,2,1078,0,144,190,190,0.24384306743741035,0.06624264642596245,0.3749639727175236,4,0,0.6059287115931511,128,760,190,162658,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,29,0.9809232218558643,0.0,24990,0,26.601126194000244,715.9310641288757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3248,2,3248,4,[],False,1727.962835226208,3392,2,0,2,3248,0,144,624,624,0.282547902315855,0.10203104466199875,0.4432634450495243,4,0,0.6731040775775909,128,2496,624,166728,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,30,0.9809232218558643,0.0,24990,0,17.656854152679443,733.5879182815552,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1606.0195150785148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312575958669186,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,31,0.9809232218558643,0.0,24990,0,20.9442720413208,754.532190322876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1365.613547153771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534137599170208,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,32,0.9809232218558643,0.0,24990,0,27.545398235321045,782.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1701.500358991325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026579067111015,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,33,0.9809232218558643,0.0,24990,0,19.313708305358887,801.3912968635559,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,21628,2,21628,4,[],False,1756.1306720599532,21772,2,0,2,21628,0,144,4300,4300,0.2996358089148998,0.13427110388875008,0.531109981238842,4,0,0.5726129747927189,128,17200,4300,191348,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,34,0.9809232218558643,0.0,24990,0,29.8885440826416,831.2798409461975,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1663.35359076038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613904558122158,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,35,0.9809232218558643,0.0,24990,0,25.8885440826416,857.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,156423,2,156423,4,[],False,1876.9058417528868,156567,2,0,2,156423,0,144,31259,31259,0.5620541051030159,1.2641344219446182,2.2384929470717907,4,0,0.5621197633445263,128,125036,31259,156423,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,36,0.9809232218558643,0.0,24990,0,25.8885440826416,883.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,234771,4,234771,4,[],False,1841.309618204832,235059,4,0,4,234771,0,288,46903,46903,0.9704912081360817,1.1703497730195522,2.6920740492641926,8,0,0.520606990903616,256,187612,46903,509101,1000256,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,37,0.9809232218558643,0.0,24990,0,28.9442720413208,912.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,83204,6,83204,5,[],False,1737.8331520594656,83636,6,0,6,83204,0,432,16564,16564,0.9545069187879562,0.34308573231101036,1.5830621123313904,12,0,0.6333198398351669,384,66256,16564,823374,1500384,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,38,0.9809232218558643,0.0,24990,0,28.9442720413208,940.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,444,6,444,4,[],False,1838.690364267677,876,6,0,6,444,0,432,12,12,0.7796636782586575,0.16656983643770218,1.0475530289113522,12,0,0.758117064833641,384,48,12,823434,1500384,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,39,0.9809232218558643,0.0,24990,0,20.9442720413208,961.8897452354431,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1914.4312851130962,272,2,0,2,128,0,144,0,0,0.2585761249065399,0.027169007807970047,0.3377222456037998,4,0,0.5568955093622208,128,0,0,274488,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,40,0.9809232218558643,0.0,24990,0,20.9442720413208,982.8340172767639,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1697.8496252559125,272,2,0,2,128,0,144,0,0,0.25977054610848427,0.027387868613004684,0.3412407822906971,4,0,0.600108876824379,128,0,0,274488,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,41,0.9809232218558643,0.0,24990,0,28.9442720413208,1011.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,180054,6,180054,5,[],False,1787.7315771766007,180486,6,0,6,180054,0,432,35934,35934,1.1207167990505695,0.9869332425296307,2.576672937721014,12,0,0.5566892214119434,384,143736,35934,774464,1500384,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,42,0.9809232218558643,0.0,24990,0,28.0,1039.7782893180847,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1837.397790979594,272,2,0,2,128,0,144,0,0,0.2822340466082096,0.029630493372678757,0.3699427470564842,4,0,0.5561034195125103,128,0,0,274598,500128,0,0
46,LiteDARE-Map-Reservation,4603082,4,compressed,43,0.9903831056680797,0.009459883812215408,25231,241,33.8885440826416,1073.6668334007263,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1688.6733006685972,272,2,0,2,128,0,144,0,0,0.2668420784175396,0.027645844966173172,0.34788670018315315,4,0,0.6170989945530891,128,0,0,274598,500128,0,0
