episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-MapOnly,1501122,8,compressed,3,6,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,3,7,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,4,0,-40.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,4,1,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,4,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,4,3,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,4,4,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,4,5,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,4,6,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,4,7,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,5,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,5,1,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,5,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,5,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,5,4,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,5,5,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,5,6,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,5,7,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,6,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,33.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,6,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,6,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,6,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,6,4,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,6,5,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,6,6,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,6,7,-20.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,7,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,7,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,7,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,7,3,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,7,4,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,7,5,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,7,6,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,7,7,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,8,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,8,1,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,8,2,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,8,3,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,8,4,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,38.62741661071777,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,8,5,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,8,6,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,8,7,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,9,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,9,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,9,2,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,9,3,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,9,4,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,9,5,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,9,6,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,9,7,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,10,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,10,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,10,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,10,3,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,10,4,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,48.28427076339722,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,10,5,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,10,6,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,10,7,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,11,0,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,11,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,11,2,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,11,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,60.28427076339722,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,11,4,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,11,5,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,11,6,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,11,7,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,60.515960693359375,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,12,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,12,1,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,12,2,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,12,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,64.28427076339722,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,12,4,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,12,5,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-8.0,-24.0,0.0,72.51596069335938,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,12,6,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,12,7,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,13,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,13,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,13,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,13,3,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,13,4,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,13,5,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-8.0,-24.0,0.0,72.51596069335938,True,False,True,2,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,13,6,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,13,7,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,14,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,14,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,14,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,14,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,73.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,14,4,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,14,5,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,14,6,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-8.0,-24.0,0.0,71.54539823532104,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,14,7,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,15,0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,15,1,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,15,2,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,15,3,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,15,4,8.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,15,5,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,15,6,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-8.0,-24.0,0.0,71.54539823532104,True,False,True,2,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,15,7,-4.0,-16.0,0.0,-12.0,0.0,-12.0,-4.0,-16.0,0.0,77.46023273468018,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,16,0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,16,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,16,2,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,16,3,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,16,4,16.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,16,5,0.0,-12.0,4.0,-8.0,4.0,-8.0,0.0,-12.0,0.0,87.11708688735962,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,16,6,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,16,7,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,17,0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,17,1,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-16.0,0.0,88.51596069335938,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501122,8,compressed,17,2,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501122,8,compressed,17,3,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,17,4,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501122,8,compressed,17,5,0.0,-12.0,4.0,-8.0,4.0,-8.0,0.0,-12.0,0.0,87.11708688735962,True,False,True,2,False,False,True,False
