episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2903082,4,compressed,11,0.630056555713854,0.018218710875102517,14594,422,24.0,282.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,6688,2,6688,4,[],False,1662.6038011163473,6832,2,0,2,6688,0,144,1312,1312,0.29452890157699585,0.12514321133494377,0.4902472719550133,4,0,0.6024199537932873,128,5248,1312,95828,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,12,0.630056555713854,0.0,14594,0,25.656854152679443,308.6386785507202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1545.114221982658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540067907422781,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,13,0.6404610801709623,0.010404524457108266,14835,241,25.656854152679443,334.29553270339966,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1687.774064950645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6101476028561592,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,14,0.713076889867461,0.07261580969649872,16517,1682,29.8885440826416,364.18407678604126,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1598.5347260721028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124242208898067,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,15,0.7360877261149247,0.023010836247463695,17050,533,26.601126194000244,390.7852029800415,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1661.7751782760024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940534174442291,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,16,0.7475283857876787,0.011440659672753983,17315,265,28.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1670.6121610477567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029410287737846,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,17,0.7655312351595217,0.018002849371843044,17732,417,28.257980346679688,447.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1668.7106383033097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044991314411163,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,18,0.7722661140612184,0.0067348789016966615,17888,156,24.0,471.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1608.3358442410827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915197543799877,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,19,0.7815049864007253,0.009238872339506932,18102,214,21.656854152679443,492.70003747940063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,120028,2,120028,4,[],False,1677.1784601733088,120172,2,0,2,120028,0,144,23980,23980,0.4702121950685978,0.4909993149340153,1.2419410049915314,4,0,0.5690902471542358,128,95920,23980,120028,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,20,0.7815049864007253,0.0,18102,0,24.9442720413208,517.6443095207214,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,175059,6,175059,4,[],False,1530.8071738108993,175491,6,0,6,175059,0,432,34935,34935,1.0904520750045776,0.6724917329847813,2.212806139141321,12,0,0.5391677841544151,384,139740,34935,414039,1500384,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,21,0.7815049864007253,0.0,18102,0,20.9442720413208,538.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1467.9094548337162,544,4,0,4,256,0,288,0,0,0.49143237993121147,0.05002506077289581,0.6124028004705906,8,0,0.5175541155040264,256,0,0,279476,1000256,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,22,0.7888442775115486,0.0073392911108233205,18272,170,20.9442720413208,559.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1765.7062858343124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089645273983479,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,23,0.8004576263869102,0.011613348875361584,18541,269,22.601126194000244,582.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1571.790860965848,272,2,0,2,128,0,144,0,0,0.2510789781808853,0.02772873267531395,0.3297477960586548,4,0,0.523734837770462,128,0,0,139738,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,24,0.8231662565298105,0.022708630142900255,19067,526,24.9442720413208,607.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1687.7603707835078,272,2,0,2,128,0,144,0,0,0.25848206132650375,0.024981331080198288,0.33300044015049934,4,0,0.5148844793438911,128,0,0,139738,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,25,0.8354271899149506,0.012260933385140116,19351,284,16.0,623.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1584.4627041369677,544,4,0,4,256,0,288,0,0,0.4606349393725395,0.04711980000138283,0.5776300095021725,8,0,0.5210144445300102,256,0,0,279476,1000256,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,26,0.8614600872080473,0.02603289729309677,19954,603,20.9442720413208,644.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1771.867766045034,544,4,0,4,256,0,288,0,0,0.5083330906927586,0.05297688767313957,0.6322860717773438,8,0,0.5326657555997372,256,0,0,279476,1000256,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,27,0.895868410827613,0.034408323619565695,20751,797,20.0,664.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1564.440387301147,544,4,0,4,256,0,288,0,0,0.49679772928357124,0.048838090151548386,0.6197481416165829,8,0,0.5688434466719627,256,0,0,279476,1000256,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,28,0.895868410827613,0.0,20751,0,17.656854152679443,681.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1748.0786060914397,544,4,0,4,256,0,288,0,0,0.5053142085671425,0.049865804612636566,0.6304611451923847,8,0,0.5039903335273266,256,0,0,279476,1000256,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,29,0.895868410827613,0.0,20751,0,19.313708305358887,700.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1666.5627895854414,544,4,0,4,256,0,288,0,0,0.5073710344731808,0.048092566430568695,0.6280355155467987,8,0,0.5217515863478184,256,0,0,279476,1000256,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,30,0.895868410827613,0.0,20751,0,19.313708305358887,720.3067946434021,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1685.028439387679,272,2,0,2,128,0,144,0,0,0.2475227229297161,0.02611149102449417,0.32433541491627693,4,0,0.5107875913381577,128,0,0,139738,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,31,0.9168933212450892,0.021024910417476117,21238,487,25.656854152679443,745.9636487960815,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1530.2279177121818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293199792504311,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,32,0.9244053015585201,0.0075119803134309215,21412,174,30.601126194000244,776.5647749900818,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1674.1423718631268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5356092005968094,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,33,0.9244053015585201,0.0,21412,0,21.656854152679443,798.2216291427612,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1566.7470251210034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943595267832279,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,34,0.9244053015585201,0.0,21412,0,24.9442720413208,823.165901184082,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1743.5440942645073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410891026258469,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,35,0.9244053015585201,0.0,21412,0,31.313708305358887,854.4796094894409,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1574.3314973078668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200975574553013,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,36,0.9244053015585201,0.0,21412,0,19.313708305358887,873.7933177947998,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1722.8532629087567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532160047441721,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,37,0.9244053015585201,0.0,21412,0,25.8885440826416,899.6818618774414,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1466.12399071455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055952981114388,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,38,0.9244053015585201,0.0,21412,0,27.313708305358887,926.9955701828003,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1683.0513440072536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863113328814507,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,39,0.9337736907999827,0.00936838924146266,21629,217,22.601126194000244,949.5966963768005,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1713.6206780560315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723941139876842,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,40,0.9467253809955533,0.01295169019557052,21929,300,22.601126194000244,972.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1661.1663210205734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527790635824203,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,41,0.9689591158312827,0.022233734835729435,22444,515,28.97056245803833,1001.1683850288391,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,21828,2,21828,4,[],False,1667.1867230907083,21972,2,0,2,21828,0,144,4340,4340,0.2962816506624222,0.17799343913793564,0.5681444890797138,4,0,0.5217515863478184,128,17360,4340,161438,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,42,0.976255234641454,0.007296118810171337,22613,169,24.97056245803833,1026.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1692.3370771110058,272,2,0,2,128,0,144,0,0,0.2521863207221031,0.02646772190928459,0.32703718170523643,4,0,0.572520773857832,128,0,0,168128,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,43,0.9794499848896948,0.0031947502482407852,22687,74,20.9442720413208,1047.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1663,2,1663,4,[],False,1662.3922889120877,1807,2,0,2,1663,0,144,307,307,0.2754270099103451,0.08692825213074684,0.41790492832660675,4,0,0.5775745958089828,128,1228,307,169663,500128,0,0
29,LiteDARE-Map-Reservation,2903082,4,compressed,44,0.9912791952683159,0.011829210378621058,22961,274,22.601126194000244,1069.6843457221985,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3008,2,3008,4,[],False,1710.1128660142422,3152,2,0,2,3008,0,144,576,576,0.28339819982647896,0.10057399049401283,0.4447181709110737,4,0,0.5998238921165466,128,2304,576,172958,500128,0,0
