episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9200122,8,raw,4,5,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,4,6,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,4,7,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,0,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,5,24.0,20.0,24.0,24.0,20.0,12.0,20.0,12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,6,-52.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,7,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,4,-40.0,16.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,5,20.0,12.0,16.0,8.0,16.0,4.0,16.0,4.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,6,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,7,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,2,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,4,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,5,16.0,4.0,16.0,8.0,16.0,12.0,16.0,12.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,6,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,7,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,63.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,2,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,4,-56.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,5,16.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,6,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,7,0.0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,74.19910526275635,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,3,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,4,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,5,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,6,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,7,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,76.77394104003906,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,0,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,1,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,83.14337730407715,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,2,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,4,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,5,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,6,-12.0,-24.0,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,7,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,0,16.0,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,91.14337730407715,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,2,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,89.69192266464233,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,4,-52.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,5,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,95.34877681732178,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,6,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,11,7,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,0,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,2,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,3,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,4,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,106.4307951927185,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,5,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,99.34877681732178,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,6,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,96.5422511100769,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200122,8,raw,12,7,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,100.08764934539795,False,False,False,0,False,False,True,True
