episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2502062,2,compressed,19,0.7580033544811493,0.018085028804783798,20789,496,16.0,320.14900827407837,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,966.6953138075769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639371134340763,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,20,0.8005542186246627,0.04255086414351339,21956,1167,16.9442720413208,337.09328031539917,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,957.1916540153325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37019792944192886,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,21,0.8195872529716327,0.019033034346970013,22478,522,16.0,353.09328031539917,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,869.7254811413586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691818565130234,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,22,0.8603514912856414,0.04076423831400866,23596,1118,12.9442720413208,366.03755235671997,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1060.833603143692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38010720163583755,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,23,0.8603514912856414,0.0,23596,0,16.0,382.03755235671997,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1003.9703068323433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30966848134994507,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,24,0.8742798804054547,0.013928389119813311,23978,382,22.627416610717773,404.66496896743774,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,867.4280871637166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341175615787506,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,25,0.8889375045577189,0.014657624152264237,24380,402,19.313708305358887,423.97867727279663,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,994.5633900351822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34043285995721817,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,26,0.9088820826952527,0.019944578137533808,24927,547,16.9442720413208,440.92294931411743,0,0,0,0,0,0,False,0,False,False,60.530982971191406,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,921.0529830306768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33804401755332947,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,27,0.9149711952162182,0.006089112520965445,25094,167,16.9442720413208,457.86722135543823,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1017.3609680496156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433902747929096,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,28,0.94104134762634,0.026070152410121783,25809,715,19.313708305358887,477.1809296607971,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,932.0383560843766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32911356538534164,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,29,0.963465324874207,0.022423977247867044,26424,615,16.0,493.1809296607971,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,924.4268331676722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885868936777115,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,30,0.9813315831692555,0.01786625829504851,26914,490,16.0,509.1809296607971,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1037.868733983487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119679167866707,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502062,2,compressed,31,0.9978487566542696,0.016517173485014136,27367,453,16.0,525.1809296607971,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,926.069837063551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336467780172825,0,0,0,0,0,0,0
