episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202062,2,raw,11,0.47820087271099837,0.0,12822,0,16.0,159.0907964706421,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2376.4678612351418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367118865251541,0,0,0,0,0,0,0,0.5074911750853062,0.2657719887793064,341.05121064931154,142.10283290594816,1287.2179029509425,34.764903131872416,0.9754681959748268,309.5518508926034,0.19713910296559334,0.3866907209157944,0.2892599441111088,0.470524188131094,258.32825992256403,0.007124152034521103,0.05199899896979332,0.015588942915201187,0.4804711788892746,0.0,0.0,0.0,0.8841860108077526,0.19367597997188568,2376.4678612351418,2751.3184449926484,115.77343375317865,2376.109305769205,0.35855546593666077,259.08804405480623,2117.3798171803355,2878844928,3907686400,12113258,48832084,55667712,213909504,81502208,213909504,,,,,643.6089514754713,
22,LiteDARE-Full-ContactAware,2202062,2,raw,12,0.47820087271099837,0.0,12822,0,12.0,171.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2221.0830161347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809526726603508,0,0,0,0,0,0,0,0.4877890460193157,0.2624243497848511,242.04167583957314,115.40865199640393,1336.3627684302628,36.04991873726249,1.035716850310564,248.79708886146545,0.16910629346966743,0.32055797055363655,0.2507762983441353,0.49717072397470474,239.056508988142,0.006843823939561844,0.053155701607465744,0.015688594430685043,0.513940118253231,0.0,0.0,0.0,0.9473767131567001,0.16551092267036438,2221.0830161347985,2585.5013440013863,116.4072358043042,2220.7401543855667,0.34286174923181534,239.80445601046085,1981.2785601243377,2878844928,3907686400,13640414,50357569,55667712,213909504,81502208,213909504,,,,,668.1813842151314,
22,LiteDARE-Full-ContactAware,2202062,2,raw,13,0.47820087271099837,0.0,12822,0,16.9442720413208,188.0350685119629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2187.838753219694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4624524153769016,0,0,0,0,0,0,0,0.5062711425125599,0.23754499852657318,198.4127899631858,53.780678659677505,1347.6853440515697,35.43038526549935,1.0223109275102615,298.06288285180926,0.2042250707745552,0.3281831741333008,0.24694018065929413,0.43575000017881393,251.1440059170127,0.007658731192350388,0.05511287599802017,0.016008969396352768,0.49954699352383614,0.0,0.0,0.0,0.9292610920965672,0.20054541528224945,2187.838753219694,2556.0174950078363,116.82842216988425,2187.4973122030497,0.3414410166442394,251.8266960978508,1936.012057121843,2878844928,3907686400,13681339,50399753,55667712,213909504,81502208,213909504,,,,,673.8426720257849,
22,LiteDARE-Full-ContactAware,2202062,2,raw,14,0.47820087271099837,0.0,12822,0,17.8885440826416,205.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,93583,2,93583,2,[],False,2790.0666361674666,93727,2,0,2,93583,0,144,18691,18691,0.636526383459568,0.8822483941912651,1.8316213972866535,4,0,0.4251394420862198,128,74764,18691,93583,500128,0,0,0.5357749760150909,2.2234898060560226,415.30207078903913,574.4883106090128,1263.2292327471077,46.14862333983183,2.973474096506834,231.49607703089714,0.16824714839458466,0.27298880741000175,0.22507086396217346,0.415080226957798,252.25305976346135,0.007220078259706497,0.050378963351249695,0.015706755220890045,0.5231229588389397,0.05261506885290146,1.8507200293242931,0.0,2.8881309553980827,0.16526924446225166,2790.0666361674666,3155.4603399999905,113.09623573487269,2789.7315002046525,0.33513596281409264,252.89321085438132,2537.1734253130853,2878844928,3907686400,15792492,52511261,53574656,213909504,81502208,213909504,,,,,631.6146163735539,
22,LiteDARE-Full-ContactAware,2202062,2,raw,15,0.47820087271099837,0.0,12822,0,16.9442720413208,222.8678846359253,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2056.8078570067883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517575725913048,0,0,0,0,0,0,0,0.48326514661312103,0.2715000882744789,228.55590470135212,66.74129609018564,1235.944138839841,39.078488014638424,0.955664087086916,252.4342411197722,0.16843201592564583,0.2759578637778759,0.2044360153377056,0.41839201003313065,230.92897795140743,0.0067930668592453,0.05022715777158737,0.014910940080881119,0.47444505617022514,0.0,0.0,0.0,0.8719791658222675,0.16542477533221245,2056.8078570067883,2416.645883000456,117.4949752728643,2056.4606939442456,0.3471630625426769,231.55180597677827,1825.25605103001,2878844928,3907686400,17306211,54032584,55667712,213909504,81502208,213909504,,,,,617.9720694199204,
22,LiteDARE-Full-ContactAware,2202062,2,raw,16,0.47820087271099837,0.0,12822,0,16.0,238.8678846359253,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2091.191384010017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40170270949602127,0,0,0,0,0,0,0,0.4550316371023655,0.23321527987718582,191.6191391646862,62.29387084022164,1330.6747074238956,39.270821027457714,1.0181344114243984,232.4801362119615,0.16051903367042542,0.25971420109272003,0.2270410768687725,0.41771912947297096,231.7689759656787,0.006929971277713776,0.04917290061712265,0.015006866306066513,0.5011791363358498,0.0,0.0,0.0,0.9369831532239914,0.15761656686663628,2091.191384010017,2451.7908830021042,117.24373492303755,2090.87902540341,0.3123586066067219,232.41373617202044,1858.7776478379965,2878844928,3907686400,17362009,54080512,55667712,213909504,81502208,213909504,,,,,665.3373537119478,
22,LiteDARE-Full-ContactAware,2202062,2,raw,17,0.48275090441203894,0.004550031701040569,12944,122,16.9442720413208,255.8121566772461,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2092.0537039637566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900922067463398,0,0,0,0,0,0,0,0.4363013431429863,0.2246461808681488,176.14556988701224,63.311586156487465,1321.9998949207366,38.30546233803034,0.8664438501000404,255.44116320088506,0.1484118402004242,0.3695189952850342,0.2468307502567768,0.40132366120815277,233.8405749760568,0.006265006959438324,0.048172660171985626,0.014876015484333038,0.425111036747694,0.0,0.0,0.0,0.785724725574255,0.1452770084142685,2092.0537039637566,2451.817650013254,117.19668789419042,2091.73772810027,0.3159758634865284,234.48872938752174,1857.5649745762348,2878844928,3907686400,18867458,55593459,55667712,213909504,81502208,213909504,,,,,660.9999474603683,
22,LiteDARE-Full-ContactAware,2202062,2,raw,18,0.5001305336963413,0.017379629284302367,13410,466,17.8885440826416,273.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2082.5692038051784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850449040532112,0,0,0,0,0,0,0,0.4660538397729397,0.2327021211385727,203.53837171569467,58.88168886303902,1273.8183257170022,42.376433964818716,1.093342900276184,258.00389517098665,0.18134992569684982,0.3579258918762207,0.26321830227971077,0.41578710079193115,242.62160481885076,0.007380731403827667,0.05007162690162659,0.015513971447944641,0.5539972335100174,0.0,0.0,0.0,1.007546205073595,0.1783226616680622,2082.5692038051784,2445.470929000294,117.42567423603678,2082.2507003322244,0.3185034729540348,243.3006102219224,1839.268593583256,2878844928,3907686400,18893946,55612717,55667712,213909504,81502208,213909504,,,,,636.9091628585011,
22,LiteDARE-Full-ContactAware,2202062,2,raw,19,0.5575653600865252,0.057434826390183935,14950,1540,16.0,289.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2173.2618450187147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296161398291588,0,0,0,0,0,0,0,0.45533524826169014,0.2376972697675228,174.7705521993339,180.16684474423528,1286.7638319730759,42.99859190359712,1.0509779676795006,251.1025802232325,0.17518224194645882,0.3984849900007248,0.25592511519789696,0.42798882350325584,234.14340103045106,0.007227063179016113,0.04926323890686035,0.014543067663908005,0.5266065709292889,0.0,0.0,0.0,0.96924789249897,0.1717517152428627,2173.2618450187147,2533.7231919984333,116.58619037581339,2172.947393730283,0.31445128843188286,234.8273149691522,1938.4345300495625,2878844928,3907686400,20405490,57124542,55667712,213909504,81502208,213909504,,,,,643.3819159865379,
22,LiteDARE-Full-ContactAware,2202062,2,raw,20,0.6184686532652072,0.06090329317868193,16583,1633,17.8885440826416,307.5892448425293,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2579.021372832358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251597613096237,0,0,0,0,0,0,0,0.4456629976630211,0.2321433275938034,278.31559209153056,458.8406733237207,1292.5274423323572,46.68491706252098,0.9255749173462391,256.285117007792,0.18397485837340355,0.4023429937660694,0.2741841599345207,0.43143006041646004,241.50087824091315,0.007241964340209961,0.048525165766477585,0.015322118997573853,0.45124487951397896,0.0,0.0,0.0,0.8357581682503223,0.18067192286252975,2579.021372832358,2944.825229991693,114.1838241827984,2578.6844552494586,0.33691758289933205,243.84101433679461,2335.1803584955633,2878844928,3907686400,20537137,57254636,55667712,213909504,81502208,213909504,,,,,646.2637211661786,1.6345218755304813
22,LiteDARE-Full-ContactAware,2202062,2,raw,21,0.6438294856972364,0.025360832432029246,17263,680,16.9442720413208,324.5335168838501,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2493.580065201968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952908493578434,0,0,0,0,0,0,0,0.4449961706995964,0.22550532594323158,315.7344199717045,268.2544612325728,1365.1597597636282,48.40487102046609,0.9948788210749626,245.6624023616314,0.1685689203441143,0.3775651566684246,0.27618417516350746,0.4377700388431549,247.11743416264653,0.00706920400261879,0.05056383088231087,0.01544412225484848,0.49200188368558884,0.0,0.0,0.0,0.9114248678088188,0.16548298299312592,2493.580065201968,2863.1571529986104,114.82114382265519,2493.2588171213865,0.3212480805814266,247.8313883766532,2245.7486768253148,2878844928,3907686400,20680981,57399628,55667712,213909504,81502208,213909504,,,,,682.5798798818141,
22,LiteDARE-Full-ContactAware,2202062,2,raw,22,0.6649759445045313,0.021146458807294932,17830,567,16.0,340.5335168838501,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2265.469844918698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307849496603012,0,0,0,0,0,0,0,0.4799072630703449,0.24993112310767174,247.3452310077846,208.80615478381515,1279.2906579561532,48.65799890831113,0.96134003251791,232.23763098940253,0.1730271615087986,0.3951340913772583,0.2924627624452114,0.45263394713401794,245.80091377720237,0.007985159754753113,0.052205752581357956,0.015505123883485794,0.47440873458981514,0.0,0.0,0.0,0.8747316896915436,0.16946997493505478,2265.469844918698,2632.639301009476,116.20721003699587,2265.14302380383,0.32682111486792564,246.5460104867816,2018.9238344319165,2878844928,3907686400,22206641,58925799,55667712,213909504,81502208,213909504,,,,,639.6453289780766,
22,LiteDARE-Full-ContactAware,2202062,2,raw,23,0.7010405400365495,0.03606459553201813,18797,967,16.9442720413208,357.4777889251709,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2378.958680201322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220295861363411,0,0,0,0,0,0,0,0.4634181968867779,0.2358737401664257,214.20560218393803,288.7361394241452,1350.0537020154297,48.21747401729226,0.8759107440710068,236.21054412797093,0.17907796427607536,0.40065497159957886,0.2770819701254368,0.4284018650650978,238.35311317816377,0.007126946002244949,0.05300575867295265,0.015316996723413467,0.4257950931787491,0.0,0.0,0.0,0.7919799536466599,0.175603199750185,2378.958680201322,2740.7749200065155,115.20901740817855,2378.6369943991303,0.3216858021914959,239.0585970133543,2139.9000831879675,2878844928,3907686400,22256168,58976272,55667712,213909504,81502208,213909504,,,,,675.0268510077149,
22,LiteDARE-Full-ContactAware,2202062,2,raw,24,0.7428113228657741,0.04177078282922464,19917,1120,14.601126194000244,372.07891511917114,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2480.8182790875435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140225403010845,0,0,0,0,0,0,0,0.46058231964707375,0.23140572011470795,232.50185186043382,367.8711489774287,1366.5072019211948,51.54284881427884,0.9476267732679844,216.70986199751496,0.17219362780451775,0.392064917832613,0.2818228676915169,0.4350198432803154,242.42382869124413,0.0072303228080272675,0.053795985877513885,0.016083940863609314,0.4614167846739292,0.0,0.0,0.0,0.8531250059604645,0.1691277138888836,2480.8182790875435,2843.2986669940874,114.61132364922213,2480.477458331734,0.3408207558095455,243.14067140221596,2237.6776076853275,2878844928,3907686400,23828333,60549076,55667712,213909504,81502208,213909504,,,,,683.2536009605974,
