episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2202062,2,raw,5,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,6,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,6,1,20.0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,7,0,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,7,1,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,8,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,8,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,9,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,9,1,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,10,0,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,10,1,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202062,2,raw,11,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,73.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,11,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202062,2,raw,12,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,81.65685415267944,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,12,1,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202062,2,raw,13,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,89.65685415267944,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,13,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202062,2,raw,14,0,16.0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,98.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,14,1,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,15,0,20.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,107.54539823532104,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,15,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,16,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,115.54539823532104,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,16,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,17,0,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,124.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,17,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,18,0,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,133.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,18,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,19,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,141.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,19,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,20,0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,150.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,20,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,157.21103048324585,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,21,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,158.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,21,1,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,166.15530252456665,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,22,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,166.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,22,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,174.15530252456665,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,23,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,174.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,23,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,183.09957456588745,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,24,0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,180.0350685119629,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,24,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,192.04384660720825,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,25,0,-52.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,191.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,25,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,200.04384660720825,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,26,0,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,26,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,208.98811864852905,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,27,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,27,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,217.93239068984985,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,28,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,216.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,28,1,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,229.24609899520874,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,29,0,-28.0,-40.0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,4.0,220.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,29,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,237.24609899520874,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,30,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,225.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,30,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,246.19037103652954,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,31,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,233.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,31,1,-44.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,5.656854152679443,251.84722518920898,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,32,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,241.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,32,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,259.847225189209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,33,0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,247.60675716400146,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,33,1,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,268.7914972305298,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,34,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,256.55102920532227,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,raw,34,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,276.7914972305298,False,False,False,0,False,False,False,False
