episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6701062,2,compressed,5,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,5,1,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,6,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,6,1,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,7,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,7,1,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,8,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,8,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,9,0,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,9,1,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,10,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,10,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,11,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,11,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,12,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,12,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,13,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,13,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,14,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,14,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,15,0,-48.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,15,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,16,0,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,16,1,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,17,0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,17,1,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,95.82966899871826,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,18,0,-36.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,18,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,19,0,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,19,1,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,20,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,20,1,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,21,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,21,1,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,128.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,22,0,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,131.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,22,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,23,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,23,1,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,24,0,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,24,1,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,140.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,25,0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,25,1,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,26,0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,163.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,26,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,27,0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,27,1,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,157.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,28,0,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,28,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,162.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,29,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,29,1,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,168.34562969207764,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,30,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,30,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,176.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,31,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,31,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,180.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,32,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,32,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,184.34562969207764,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,33,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,33,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,188.34562969207764,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,34,0,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,34,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,192.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,35,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,231.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,35,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,196.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,36,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,235.12586498260498,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,36,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,200.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,37,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,239.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,37,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,204.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,38,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,243.12586498260498,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,38,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,208.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,39,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,247.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,39,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,217.28990173339844,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,40,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,251.12586498260498,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,40,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,221.28990173339844,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,41,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,255.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,41,1,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,230.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,42,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,259.125864982605,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,42,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,234.23417377471924,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,43,0,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,264.7827191352844,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,43,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,238.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,44,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,270.43957328796387,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,44,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,242.23417377471924,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,45,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,274.43957328796387,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,45,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,246.23417377471924,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,46,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,278.43957328796387,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,46,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,254.23417377471924,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,47,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,282.43957328796387,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,47,1,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,263.17844581604004,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,48,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,290.43957328796387,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,48,1,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,272.12271785736084,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,49,0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,296.0964274406433,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,49,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,280.12271785736084,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,50,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,305.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,50,1,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,284.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,51,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,309.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,51,1,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,293.06698989868164,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,52,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,313.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,52,1,-48.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,302.01126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,53,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,321.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,53,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,306.01126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,54,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,329.9849715232849,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,54,1,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,310.01126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,55,0,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,338.9292435646057,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,55,1,-36.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,318.95553398132324,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,56,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,347.8735156059265,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,56,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,322.95553398132324,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,57,0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,356.8177876472473,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,57,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,326.95553398132324,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,58,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,360.8177876472473,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,58,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,335.89980602264404,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,59,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,364.8177876472473,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,59,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,344.84407806396484,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,60,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,373.7620596885681,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,60,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,348.84407806396484,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,61,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,377.7620596885681,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,61,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,352.84407806396484,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,62,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,381.7620596885681,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,62,1,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,356.84407806396484,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,63,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,389.7620596885681,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,63,1,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,365.78835010528564,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,64,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,397.7620596885681,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,64,1,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,374.73262214660645,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701062,2,compressed,65,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,401.7620596885681,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,65,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,383.67689418792725,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701062,2,compressed,66,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,405.7620596885681,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701062,2,compressed,66,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,392.62116622924805,False,False,False,0,False,False,False,False
