episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6701062,2,compressed,11,0.48836047940995697,0.010179778733865996,12713,265,12.0,130.88539695739746,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,942.0938240364194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300512183457613,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,12,0.4988859864781807,0.01052550706822375,12987,274,9.656854152679443,140.5422511100769,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,804.5669673010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30960608273744583,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,13,0.527658266748617,0.028772280270436323,13736,749,14.601126194000244,155.14337730407715,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,900.8476040326059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258814103901386,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,14,0.5909265519360787,0.06326828518746164,15383,1647,16.9442720413208,172.08764934539795,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,785.0134428590536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269822336733341,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,15,0.5909265519360787,0.0,15383,0,8.0,180.08764934539795,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,896.7660926282406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999110147356987,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,16,0.5909265519360787,0.0,15383,0,12.9442720413208,193.03192138671875,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,842.0233391225338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29141874983906746,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,17,0.5909265519360787,0.0,15383,0,8.0,201.03192138671875,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,851.8725419417024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290687195956707,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,18,0.5909265519360787,0.0,15383,0,16.9442720413208,217.97619342803955,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,820.4248608089983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26190420612692833,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,19,0.5909265519360787,0.0,15383,0,14.601126194000244,232.5773196220398,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,920.0397459790111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723229117691517,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,20,0.598839889366933,0.007913337430854317,15589,206,15.313708305358887,247.89102792739868,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,791.6875230148435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076009452342987,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,21,0.6133988936693301,0.014559004302397094,15968,379,8.0,255.89102792739868,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,763.5229332372546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29414473101496696,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,22,0.6512753534111863,0.03787645974185616,16954,986,8.0,263.8910279273987,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,931.5903070382774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666224822402,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,23,0.7160417947141979,0.06476644130301168,18640,1686,12.0,275.8910279273987,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,831.0432592406869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32977014780044556,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,24,0.7292178856791641,0.013176090964966192,18983,343,12.9442720413208,288.8352999687195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,966.3398391567171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314176082611084,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,25,0.7489244007375537,0.019706515058389606,19496,513,12.9442720413208,301.7795720100403,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,815.2870233170688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179307095706463,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,26,0.8223724646588814,0.07344806392132763,21408,1912,14.601126194000244,316.3806982040405,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,888.7777258642018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274967893958092,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,27,0.8943992009834051,0.07202673632452372,23283,1875,8.0,324.3806982040405,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,888.0203780718148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34336280077695847,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,28,0.9069222495390289,0.012523048555623806,23609,326,14.601126194000244,338.98182439804077,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,901.4048399403691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254353068768978,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,29,0.9396896127842655,0.03276736324523666,24462,853,14.601126194000244,353.582950592041,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,881.0790153220296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038342110812664,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,30,0.9505608481868469,0.010871235402581392,24745,283,16.0,369.582950592041,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,960.737865883857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109746612608433,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,31,0.9604333128457283,0.009872464658881364,25002,257,12.0,381.582950592041,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,832.7511106617749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980045974254608,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,32,0.9668869084204057,0.006453595574677395,25170,168,12.0,393.582950592041,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,830.6552292779088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965610474348068,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,33,0.9709204056545789,0.004033497234173233,25275,105,12.9442720413208,406.5272226333618,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,906.6132972948253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811397425830364,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,34,0.9709204056545789,0.0,25275,0,12.9442720413208,419.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,829.3665898963809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29008369892835617,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,35,0.9709204056545789,0.0,25275,0,8.0,427.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,914.6470092236996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872468903660774,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,36,0.9709204056545789,0.0,25275,0,8.0,435.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,869.863361120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30394550412893295,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,37,0.9709204056545789,0.0,25275,0,8.0,443.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,955.6212648749352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171142354607582,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,38,0.9709204056545789,0.0,25275,0,8.0,451.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,843.3766509406269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290893018245697,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,39,0.9709204056545789,0.0,25275,0,12.9442720413208,464.4157667160034,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,815.1753931306303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29745325446128845,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,40,0.9709204056545789,0.0,25275,0,8.0,472.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,873.4724023379385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729962579905987,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,41,0.9709204056545789,0.0,25275,0,12.9442720413208,485.3600387573242,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,902.4146781302989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759753331542015,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,42,0.9713045482483098,0.000384142593730874,25285,10,8.0,493.3600387573242,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,886.7802121676505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068186342716217,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,43,0.9713045482483098,0.0,25285,0,9.656854152679443,503.01689291000366,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,829.2719395831227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005894832313061,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,44,0.9713045482483098,0.0,25285,0,9.656854152679443,512.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,918.8757492229342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29815826565027237,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,45,0.9713045482483098,0.0,25285,0,8.0,520.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,914.2882521264255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878778614103794,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,46,0.9713045482483098,0.0,25285,0,12.0,532.6737470626831,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,818.5698809102178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299705658107996,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,47,0.9713045482483098,0.0,25285,0,12.9442720413208,545.6180191040039,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,906.1757288873196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236699849367142,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,48,0.9713045482483098,0.0,25285,0,16.9442720413208,562.5622911453247,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,970.3809740021825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419145941734314,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,49,0.9713045482483098,0.0,25285,0,13.656854152679443,576.2191452980042,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,864.2119243741035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394056111574173,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,50,0.9713045482483098,0.0,25285,0,12.9442720413208,589.163417339325,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,855.8811191469431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31686946749687195,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,51,0.9713045482483098,0.0,25285,0,12.9442720413208,602.1076893806458,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,912.0421330444515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257826901972294,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,52,0.9713045482483098,0.0,25285,0,12.9442720413208,615.0519614219666,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,948.581334669143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034834682941437,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,53,0.9713045482483098,0.0,25285,0,12.0,627.0519614219666,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,919.7158180177212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215372562408447,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,54,0.9713045482483098,0.0,25285,0,12.9442720413208,639.9962334632874,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,949.4884787127376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551033489406109,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,55,0.9713045482483098,0.0,25285,0,17.8885440826416,657.884777545929,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,888.1790577434003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263742171227932,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,56,0.9713045482483098,0.0,25285,0,12.9442720413208,670.8290495872498,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,931.4262606203556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521066926419735,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,57,0.9713045482483098,0.0,25285,0,12.9442720413208,683.7733216285706,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,817.9365508258343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30665984377264977,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,58,0.9713045482483098,0.0,25285,0,12.9442720413208,696.7175936698914,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,988.8097029179335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176415339112282,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,59,0.9713045482483098,0.0,25285,0,12.9442720413208,709.6618657112122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,887.1530122123659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31721778213977814,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,60,0.9713045482483098,0.0,25285,0,12.9442720413208,722.606137752533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,944.3669011816382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33390894532203674,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,61,0.9713045482483098,0.0,25285,0,8.0,730.606137752533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,880.399679299444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199661150574684,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,62,0.9713045482483098,0.0,25285,0,8.0,738.606137752533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,867.7028473466635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33378833904862404,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,63,0.9713045482483098,0.0,25285,0,16.9442720413208,755.5504097938538,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,977.3657810874283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32872846350073814,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,64,0.9713045482483098,0.0,25285,0,16.9442720413208,772.4946818351746,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,909.6958660520613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29821787029504776,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,65,0.9769514443761524,0.005646896127842638,25432,147,12.9442720413208,785.4389538764954,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,923.5148690640926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149602562189102,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701062,2,compressed,66,1.0,0.023048555623847555,26032,600,12.9442720413208,798.3832259178162,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,915.4864526353776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30279578641057014,0,0,0,0,0,0,0
