episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000082,4,none,11,0.8576189255502252,0.020324458929944722,23419,555,32.9442720413208,349.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4374.03481407091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432269096374512,0,0,0,0,0,0,0,2.178807742893696,0.4110541194677353,499.3261410854757,561.5967880003154,2484.125862363726,73.33180261775851,2.0005139522254467,443.393905647099,0.22979779168963432,0.6061778403818607,0.3726319409906864,0.7836469449102879,305.3438072092831,0.010392162948846817,0.057322438806295395,0.017384998500347137,1.2057018466293812,0.0,0.0,0.0,1.9099917262792587,0.2263421192765236,4374.03481407091,4740.709799996694,108.38299194021548,4373.700937256217,0.3338768146932125,306.5000860951841,4067.534727975726,2881376256,4005404672,16311552,53035879,59853824,213909504,85688320,213909504,,,,,621.0314655909315,
90,LiteDARE-Full-ContactAware,9000082,4,none,12,0.8795180722891566,0.02189914673893134,24017,598,32.9442720413208,382.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4038.488330785185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8528339676558971,0,0,0,0,0,0,0,2.1278499625623226,0.3828052431344986,507.24593782797456,294.06988015398383,2376.944257412106,71.80778821930289,1.9167880527675152,485.90787313878536,0.26609189808368683,0.6530969403684139,0.39025768637657166,0.7831132970750332,295.64958484843373,0.008590985089540482,0.057028140872716904,0.017588026821613312,1.1639371514320374,0.0,0.0,0.0,1.8311990424990654,0.26247790083289146,4038.488330785185,4404.250960011268,109.05691930413401,4038.145324680954,0.34300610423088074,296.82295583188534,3741.6653749532998,2881376256,4005404672,18096176,54812192,59853824,213909504,85688320,213909504,,,,,594.2360643530264,
90,LiteDARE-Full-ContactAware,9000082,4,none,13,0.8796279342293185,0.00010986194016193718,24020,3,34.8328161239624,417.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4707.009664271027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8775903843343258,0,0,0,0,0,0,0,2.097579650580883,0.46296603977680206,574.2521309293807,826.1434901505709,2473.237292841077,85.66596079617739,2.133795991539955,433.5752702318132,0.2759043127298355,0.590495765209198,0.35667838528752327,0.7722880691289902,307.0857678540051,0.010546762496232986,0.057782046496868134,0.01745065674185753,1.3202368281781673,0.0,0.0,0.0,2.045453991740942,0.2730833366513252,4707.009664271027,5078.591359007987,107.8942199239038,4706.649621017277,0.360043253749609,308.2147343084216,4398.794929962605,2881376256,4005404672,19900403,56617419,59853824,213909504,85688320,213909504,,,,,618.3093232102692,
90,LiteDARE-Full-ContactAware,9000082,4,none,14,0.8863661332259127,0.006738198996594225,24204,184,32.9442720413208,450.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4279.880867805332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524931035935879,0,0,0,0,0,0,0,2.3033777251839638,0.3947117365896702,575.6045430898666,184.96119882911444,2608.054507058114,80.83194401115179,2.009680960327387,525.7815881632268,0.26611005887389183,0.6307200528681278,0.36445166915655136,0.7577696815133095,297.5835711695254,0.010502990335226059,0.05904398858547211,0.01819012686610222,1.2125060893595219,0.0,0.0,0.0,1.921657007187605,0.263238325715065,4279.880867805332,4642.998073992203,108.4842830303609,4279.544174205512,0.336693599820137,298.70579252019525,3981.1750752851367,2881376256,4005404672,21744052,58460632,59853824,213909504,85688320,213909504,,,,,652.0136267645285,
90,LiteDARE-Full-ContactAware,9000082,4,none,15,0.8863661332259127,0.0,24204,0,38.62741661071777,488.8703684806824,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4902.106303256005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276714943349361,0,0,0,0,0,0,0,2.1784896962344646,0.38985908031463623,699.8830381780863,835.1607071235776,2449.032452888787,96.58509632572532,2.2537577897310257,519.4651978090405,0.271656084805727,0.6132130511105061,0.35056984052062035,0.7665138691663742,294.812373816967,0.00965408980846405,0.06724707782268524,0.01821015030145645,1.3769520446658134,0.0,0.0,0.0,2.161838114261627,0.268653966486454,4902.106303256005,5264.378031992237,107.39012388400491,4901.762925554067,0.3433777019381523,295.929457526654,4606.176845729351,2881376256,4005404672,22022164,58738192,59853824,213909504,85688320,213909504,,,,,612.2581132221967,
90,LiteDARE-Full-ContactAware,9000082,4,none,16,0.8863661332259127,0.0,24204,0,37.20225238800049,526.0726208686829,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4718.49881997332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9207683615386486,0,0,0,0,0,0,0,2.049196045845747,0.3860718570649624,548.527364153415,727.5613308884203,2520.773987285793,102.82897995784879,2.3773228749632835,513.4070790372789,0.3507188521325588,0.7515340112149715,0.36140717566013336,0.7592490874230862,298.006942961365,0.010595191270112991,0.06085401400923729,0.01881364732980728,1.4471369795501232,0.0,0.0,0.0,2.287910785526037,0.34472299739718437,4718.49881997332,5082.580831003725,107.7160559941067,4718.1411841884255,0.357635784894228,299.1275992244482,4419.371220748872,2881376256,4005404672,23738567,60456162,59853824,213909504,85688320,213909504,,,,,630.1934968214482,
90,LiteDARE-Full-ContactAware,9000082,4,none,17,0.8863661332259127,0.0,24204,0,34.8328161239624,560.9054369926453,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4779.417341109365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7836557924747467,0,0,0,0,0,0,0,2.1077417768538,0.37068454548716545,670.5418569035828,555.6663172319531,2645.4255217686296,97.61446807533503,2.019274979829788,506.12513115629554,0.26316381990909576,0.5833948962390423,0.35239802673459053,0.7664947770535946,297.2286809235811,0.010363291949033737,0.05725910887122154,0.017175916582345963,1.2262817472219467,0.0,0.0,0.0,1.9284579902887344,0.2598208375275135,4779.417341109365,5145.807320994209,107.66599678863365,4779.065128881484,0.35221222788095474,298.3475737273693,4481.069767381996,2881376256,4005404672,25605350,62326911,59853824,213909504,85688320,213909504,,,,,661.3563804421574,
90,LiteDARE-Full-ContactAware,9000082,4,none,18,0.8863661332259127,0.0,24204,0,32.9442720413208,593.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4625.409051775932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7752724923193455,0,0,0,0,0,0,0,2.2159009240567684,0.379808247089386,689.4128797575831,576.0095729492605,2448.5703357495368,102.29390440508723,1.9662100821733475,511.10340375453234,0.26140687987208366,0.5642548203468323,0.34619681537151337,0.744829885661602,291.21803492307663,0.009924639016389847,0.056354328989982605,0.016854144632816315,1.1906246654689312,0.0,0.0,0.0,1.8751476891338825,0.2582790330052376,4625.409051775932,4988.17024899472,107.8427917003255,4625.086739193648,0.3223125822842121,292.30906162410975,4333.099990151823,2881376256,4005404672,27465697,64181372,59853824,213909504,85688320,213909504,,,,,612.1425839373842,
90,LiteDARE-Full-ContactAware,9000082,4,none,19,0.8863661332259127,0.0,24204,0,36.25798034667969,630.1076893806458,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4838.658445049077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971622981131077,0,0,0,0,0,0,0,2.1482673473656178,0.37266314029693604,629.647767636925,819.4772456772625,2461.334560997784,110.95341388136148,2.262420952320099,510.394976940006,0.2583940513432026,0.6067221984267235,0.3596418537199497,0.7780129089951515,299.72873674705625,0.011497177183628082,0.06574485450983047,0.01892121508717537,1.2228898704051971,0.0,0.0,0.0,2.1764938719570637,0.2553979866206646,4838.658445049077,5203.813825995894,107.54662444340217,4838.322824332863,0.33562071621418,300.86639150977135,4537.792053539306,2881376256,4005404672,27595810,64311916,59853824,213909504,85688320,213909504,,,,,615.333640249446,
90,LiteDARE-Full-ContactAware,9000082,4,none,20,0.8863661332259127,0.0,24204,0,36.25798034667969,666.3656697273254,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5350.428191013634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274088613688946,0,0,0,0,0,0,0,2.2252192720770836,0.37703104317188263,771.1161407642066,1025.0332211144269,2596.352961845696,114.71934895962477,2.2445740178227425,493.94592829048634,0.28706202283501625,0.6536729633808136,0.35175494849681854,0.8993721567094326,338.3069662377238,0.011449214071035385,0.0606081448495388,0.018172897398471832,1.3797157444059849,0.0,0.0,0.0,2.1501281298696995,0.28279703110456467,5350.428191013634,5729.411791995517,107.08323871383618,5350.053652655333,0.3745383583009243,343.09849236160517,5007.329698652029,2881376256,4005404672,27858171,64573194,59853824,213909504,85688320,213909504,,,,,649.088240461424,3.540399018675089
90,LiteDARE-Full-ContactAware,9000082,4,none,21,0.8863661332259127,0.0,24204,0,33.8885440826416,700.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4682.095810305327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195578120648861,0,0,0,0,0,0,0,2.3091379553079605,0.39383070543408394,614.5859849639237,539.2771968618035,2580.4669968783855,111.9050681591034,2.2574211470782757,516.0093689337373,0.2760668285191059,0.6112111732363701,0.35720132291316986,0.8257562294602394,312.4661762267351,0.009494833648204803,0.0581108033657074,0.017901882529258728,1.3723550364375114,0.0,0.0,0.0,2.164590172469616,0.27257297188043594,4682.095810305327,5056.3714440068,107.99376281189481,4681.741417385638,0.3543929196894169,313.6491337791085,4368.446676526219,2881376256,4005404672,29539097,66255199,59853824,213909504,85688320,213909504,,,,,645.1167492195964,
90,LiteDARE-Full-ContactAware,9000082,4,none,22,0.8863661332259127,0.0,24204,0,33.8885440826416,734.1427578926086,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,4360.592334065586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232421241700649,0,0,0,0,0,0,0,2.300883177667856,0.39821118116378784,532.5233731418848,396.35817101225257,2491.646012291312,112.03016294166446,2.230400685220957,502.7048969641328,0.289995688945055,0.6075776182115078,0.3654276952147484,0.7714335806667805,318.0184490047395,0.010041985660791397,0.05711289122700691,0.01699896529316902,1.4126431196928024,0.0,0.0,0.0,2.1432158537209034,0.2868287265300751,4360.592334065586,4728.838662995258,108.44486942869842,4360.244994983077,0.34733908250927925,319.15531028062105,4041.4370237849653,2881376256,4005404672,31305142,68021024,59853824,213909504,85688320,213909504,,,,,622.911503072828,
90,LiteDARE-Full-ContactAware,9000082,4,none,23,0.8863661332259127,0.0,24204,0,34.8328161239624,768.975574016571,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4899.497782345861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867228489369154,0,0,0,0,0,0,0,2.3457780480384827,0.4294710233807564,600.3393330611289,857.9339282587171,2529.1173909790814,123.33360780030489,2.136546652764082,471.92558785900474,0.27156295254826546,0.6180009804666042,0.35269418731331825,0.8570412173867226,309.481228236109,0.0109868124127388,0.05819927901029587,0.01717405393719673,1.3123448006808758,0.0,0.0,0.0,2.045972738415003,0.2678469754755497,4899.497782345861,5268.4147040126845,107.52968851207822,4899.142171256244,0.35561108961701393,310.69096364080906,4588.806818705052,2881376256,4005404672,31455129,68171754,59853824,213909504,85688320,213909504,,,,,632.2793477447703,
90,LiteDARE-Full-ContactAware,9000082,4,none,24,0.8863661332259127,0.0,24204,0,28.9442720413208,797.9198460578918,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4772.96606823802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7639792747795582,0,0,0,0,0,0,0,2.2216872312128544,0.36683492362499237,553.0209438875318,669.6661300957203,2629.652176052332,113.88762015849352,2.0129657350480556,491.34559324011207,0.2473895438015461,0.574230682104826,0.34736283123493195,0.7635289803147316,308.5264479741454,0.010750256478786469,0.05845027044415474,0.018677208572626114,1.2213513255119324,0.0,0.0,0.0,1.9188029691576958,0.2443566918373108,4772.96606823802,5291.539814003045,110.86481107033012,4772.632911335677,0.33315690234303474,309.6373397856951,4463.328728452325,2881376256,4005404672,31574709,68291773,59853824,213909504,85688320,213909504,,,,,657.413044013083,
90,LiteDARE-Full-ContactAware,9000082,4,none,25,0.8863661332259127,0.0,24204,0,28.9442720413208,826.8641180992126,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4817.887086886913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914486341178417,0,0,0,0,0,0,0,2.2006090730428696,0.37386221811175346,560.633989982307,892.1905541792512,2430.3766041994095,124.10603603348136,2.148922998458147,494.3490051664412,0.28444500640034676,0.5922107957303524,0.38376403972506523,0.7627932354807854,309.1165008954704,0.012769829481840134,0.0653192400932312,0.018458813428878784,1.22090894728899,0.0,0.0,0.0,2.0578010007739067,0.2808608114719391,4817.887086886913,5483.066554996185,113.80645615211127,4817.51929782331,0.36778906360268593,310.26305817067623,4507.624028716236,2881376256,4005404672,33294115,70009168,59853824,213909504,85688320,213909504,,,,,607.5941510498524,
