episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9000082,4,none,2,2,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,2,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,3,0,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,3,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,3,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,3,3,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,4,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,4,1,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,4,2,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,4,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,5,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,5,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,5,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,5,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,6,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,6,1,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,6,2,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,6,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,7,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,7,1,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,7,2,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,7,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,8,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,8,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,8,2,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,8,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,9,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,9,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,9,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,9,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,10,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,10,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,10,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,10,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,11,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,11,1,-16.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,11,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,11,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,12,0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,12,1,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,12,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,12,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,13,0,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,13,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,13,2,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,13,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,14,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,14,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,14,2,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,14,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,15,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,15,1,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,15,2,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,15,3,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,113.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,16,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,139.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,16,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,16,2,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,16,3,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,17,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,17,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,17,2,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,17,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,130.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,18,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,18,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,18,2,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,18,3,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,138.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,19,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,19,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,19,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,19,3,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,150.1465244293213,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,20,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,20,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,161.71821308135986,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,20,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,20,3,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,21,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,181.71821308135986,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,21,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,21,2,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,21,3,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,167.0907964706421,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,22,0,-20.0,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,22,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,178.66248512268066,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,22,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,188.78271913528442,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,22,3,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,176.0350685119629,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,23,0,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,23,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,23,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,196.78271913528442,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,23,3,-4.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9000082,4,none,24,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,207.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,24,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,195.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,24,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,200.78271913528442,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,24,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,25,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,25,1,-12.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,199.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,25,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,208.78271913528442,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,25,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,201.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,26,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,224.55102920532227,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,26,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,207.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,26,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,216.78271913528442,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,26,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,209.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,27,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,27,1,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,27,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,224.78271913528442,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,27,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,217.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,28,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,241.49530124664307,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,28,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,28,2,16.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,233.72699117660522,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,28,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,226.8678846359253,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,29,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,249.49530124664307,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,29,1,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,235.86473751068115,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,29,2,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,242.67126321792603,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,29,3,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,234.8678846359253,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,30,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,260.80900955200195,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,30,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,30,2,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,250.67126321792603,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,30,3,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,246.18159294128418,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,31,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,269.75328159332275,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,31,1,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,256.12271785736084,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,31,2,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,254.67126321792603,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,31,3,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,257.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,32,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,277.75328159332275,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,32,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,265.06698989868164,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,32,2,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,265.9849715232849,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,32,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,265.49530124664307,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,33,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,286.69755363464355,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,33,1,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,270.7238440513611,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,33,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,273.9849715232849,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9000082,4,none,33,3,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,34,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,294.69755363464355,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,34,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,278.7238440513611,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,34,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,281.9849715232849,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9000082,4,none,34,3,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,283.38384532928467,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,none,35,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,302.69755363464355,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9000082,4,none,35,1,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,286.7238440513611,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000082,4,none,35,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,290.9292435646057,False,False,False,0,False,False,True,True
