episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2600102,6,raw,2,5,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,3,0,-28.0,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,3,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,3,2,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,3,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,3,4,-28.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,3,5,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,4,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,4,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,4,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,4,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,4,4,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,4,5,-44.0,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,5,0,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,5,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,5,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,5,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,5,4,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,5,5,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,6,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,6,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,6,2,-40.0,-40.0,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,6,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,6,4,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,6,5,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,7,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,7,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,7,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,7,3,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,7,4,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,7,5,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,8,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,8,1,-48.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,8,2,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,8,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,8,4,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,8,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,9,0,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,9,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,9,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,9,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,9,4,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,9,5,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,10,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,10,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,10,2,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,10,3,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,10,4,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,10,5,-28.0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,11,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,79.54539823532104,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,11,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,11,2,-8.0,-40.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,11,3,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,11,4,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,11,5,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,12,0,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,12,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,12,2,0.0,-40.0,0.0,-36.0,0.0,-32.0,0.0,-32.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,12,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,12,4,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,12,5,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,13,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,13,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,13,2,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,13,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,13,4,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,13,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,14,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,14,1,-36.0,-20.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,14,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,14,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,14,4,-8.0,-8.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,120.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,14,5,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,15,0,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,110.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,15,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,15,2,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,15,3,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,15,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,128.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,15,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,16,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,16,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,16,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,16,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,131.5541763305664,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,16,4,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,16,5,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,137.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,17,0,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,17,1,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,141.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,17,2,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,141.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,17,3,0.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,139.5541763305664,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,17,4,-4.0,-24.0,4.0,-24.0,0.0,-28.0,0.0,-28.0,5.656854152679443,145.05821180343628,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,17,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,18,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,18,1,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,18,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,18,3,8.0,-24.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,4.0,143.5541763305664,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600102,6,raw,18,4,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,149.05821180343628,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600102,6,raw,18,5,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
