episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Reservation,2603102,6,compressed,11,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,86.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,11,4,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,11,5,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,12,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,12,1,-52.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,12,2,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,12,3,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,12,4,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,12,5,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,13,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,13,1,-44.0,-44.0,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,13,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,105.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,13,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,13,4,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,13,5,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,14,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,14,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,96.5422511100769,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,14,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,109.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,14,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,14,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,14,5,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,15,0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,15,1,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,102.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,15,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,15,3,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,15,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,15,5,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,16,0,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,16,1,-28.0,-40.0,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,113.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,16,2,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,121.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,16,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,16,4,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,16,5,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,17,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,17,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,117.51281356811523,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,17,2,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,17,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,17,4,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,17,5,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,18,0,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,18,1,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,126.45708560943604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,18,2,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,133.94990301132202,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,18,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,18,4,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,18,5,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,19,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,19,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,130.45708560943604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,19,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,137.94990301132202,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,19,3,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,19,4,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,19,5,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,20,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,20,1,-4.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,138.45708560943604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,20,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,20,3,0.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,20,4,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,131.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,20,5,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,21,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,21,1,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,147.40135765075684,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,21,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,145.94990301132202,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,21,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,166.66248512268066,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,21,4,-44.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,21,5,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,22,0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,22,1,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,153.05821180343628,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,22,2,-8.0,-48.0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,22,3,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,170.66248512268066,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,22,4,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,22,5,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2603102,6,compressed,23,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2603102,6,compressed,23,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,161.05821180343628,False,False,False,0,False,False,True,True
