episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2603102,6,compressed,11,0.8444460889513802,0.029823133279064606,22822,806,41.91483449935913,455.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,8828,2,8828,6,[],False,2075.486394111067,8972,2,0,2,8828,0,144,1740,1740,0.2832426689565182,0.10470207780599594,0.4590391181409359,4,0,0.8647777140140533,128,6960,1740,79288,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,12,0.8505143195441427,0.0060682305927625135,22986,164,49.20225238800049,504.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2281.812046188861,272,2,0,2,128,0,144,0,0,0.25439076125621796,0.026796944439411163,0.3297952935099602,4,0,0.7835649885237217,128,0,0,79318,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,13,0.8505143195441427,0.0,22986,0,40.25798034667969,544.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2429.955624975264,272,2,0,2,128,0,144,0,0,0.25892071425914764,0.026219990104436874,0.3348258323967457,4,0,0.7764166221022606,128,0,0,79318,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,14,0.874121216606231,0.023606897062088295,23624,638,28.0,572.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2529.545499011874,272,2,0,2,128,0,144,0,0,0.2520177513360977,0.025342218577861786,0.3312593325972557,4,0,0.8104308508336544,128,0,0,79318,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,15,0.9160438096647673,0.041922593058536295,24757,1133,43.545398235321045,616.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2467.435314785689,272,2,0,2,128,0,144,0,0,0.24679303169250488,0.025107059627771378,0.3194962628185749,4,0,0.8602114394307137,128,0,0,79318,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,16,0.9160808110708207,3.700140605344959e-05,24758,1,41.91483449935913,658.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2459.7194958478212,272,2,0,2,128,0,144,0,0,0.2611679956316948,0.02611381933093071,0.3357101231813431,4,0,0.8159568533301353,128,0,0,79318,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,17,0.9161548138829275,7.400281210678816e-05,24760,2,39.31370830535889,697.5616278648376,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2402.2831581532955,272,2,0,2,128,0,144,0,0,0.25445083156228065,0.024747103452682495,0.32600434496998787,4,0,0.7768962532281876,128,0,0,79318,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,18,0.9173758602826907,0.0012210463997631704,24793,33,32.9442720413208,730.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2344.1172279417515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8937781676650047,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,19,0.9262561977355139,0.00888033745282324,25033,240,32.9442720413208,763.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,198936,4,198936,6,[],False,2472.9847898706794,199224,4,0,4,198936,0,288,39736,39736,0.8682399056851864,1.309916377067566,2.663556020706892,8,0,0.892286654561758,256,158944,39736,198936,1000256,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,20,0.9571893731961815,0.03093317546066754,25869,836,43.31370830535889,806.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1848,2,1848,7,[],False,2495.348751079291,1992,2,0,2,1848,0,144,344,344,0.2807523123919964,0.08501345291733742,0.42097829282283783,4,0,0.8573206141591072,128,1376,344,146228,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,21,0.9579664027233035,0.0007770295271219974,25890,21,46.8328161239624,853.5966963768005,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5348,2,5348,6,[],False,2389.947711955756,5492,2,0,2,5348,0,144,1044,1044,0.3522289916872978,0.1350250095129013,0.5563311278820038,4,0,0.8791731670498848,128,4176,1044,151588,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,22,0.9579664027233035,0.0,25890,0,27.313708305358887,880.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5458,2,5458,6,[],False,2331.366340164095,5602,2,0,2,5458,0,144,1066,1066,0.2701920457184315,0.11042365804314613,0.4416871815919876,4,0,0.7650377228856087,128,4264,1066,149838,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,23,0.9587804336564789,0.000814030933175447,25912,22,49.22854280471802,930.1389474868774,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,218,2,218,7,[],False,2541.203903965652,362,2,0,2,218,0,144,18,18,0.2630217932164669,0.06355298683047295,0.37821801379323006,4,0,0.7930286228656769,128,72,18,155258,500128,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,24,0.9587804336564789,0.0,25912,0,37.8885440826416,968.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,159079,6,159079,6,[],False,2505.0135739147663,159511,6,0,6,159079,0,432,31739,31739,1.0286704637110233,0.6763911806046963,2.0833024755120277,12,0,0.7838355377316475,384,126956,31739,464569,1500384,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,25,0.9587804336564789,0.0,25912,0,32.97056245803833,1000.9980540275574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,564,6,564,6,[],False,2499.217083211988,996,6,0,6,564,0,432,36,36,0.7084743119776249,0.09445939213037491,0.905212014913559,12,0,0.7646833546459675,384,144,36,466044,1500384,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,26,0.9587804336564789,0.0,25912,0,32.25798034667969,1033.256034374237,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,122072,8,122072,6,[],False,2410.832955967635,122648,8,0,8,122072,0,576,24312,24312,1.2096022255718708,0.9424225427210331,2.5137867778539658,16,0,0.7315012626349926,512,97248,24312,587732,2000512,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,27,0.9587804336564789,0.0,25912,0,51.571688652038574,1084.8277230262756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,21752,8,21752,6,[],False,2521.40589710325,22328,8,0,8,21752,0,576,4248,4248,1.0453835129737854,0.27057016268372536,1.4707576483488083,16,0,0.8307653479278088,512,16992,4248,656062,2000512,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,28,0.9587804336564789,0.0,25912,0,28.0,1112.8277230262756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5046,4,5046,6,[],False,2542.3607220873237,5334,4,0,4,5046,0,288,958,958,0.5306429229676723,0.15321839600801468,0.7711476646363735,8,0,0.7871515117585659,256,3832,958,363066,1000256,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,29,0.9587804336564789,0.0,25912,0,38.601126194000244,1151.4288492202759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8684,6,8684,6,[],False,2471.9890486449003,9116,6,0,6,8684,0,432,1660,1660,0.7738852873444557,0.23678364232182503,1.1358149349689484,12,0,0.8429447188973427,384,6640,1660,530204,1500384,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,30,0.9587804336564789,0.0,25912,0,36.0,1187.4288492202759,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9801,4,9801,6,[],False,2282.3862289078534,10089,4,0,4,9801,0,288,1909,1909,0.5117920227348804,0.17528701573610306,0.7819412276148796,8,0,0.7955664768815041,256,7636,1909,376371,1000256,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,31,0.9671427514245541,0.008362317768075167,26138,226,42.62741661071777,1230.0562658309937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7256,4,7256,6,[],False,2626.0973419994116,7544,4,0,4,7256,0,288,1400,1400,0.5250079557299614,0.13524852693080902,0.7480951026082039,8,0,0.785361509770155,256,5600,1400,389746,1000256,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,32,0.9747650410715607,0.007622289647006619,26344,206,36.9442720413208,1267.0005378723145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6866,4,6866,6,[],False,2556.1601133085787,7154,4,0,4,6866,0,288,1322,1322,0.5378648638725281,0.15058182179927826,0.7790564559400082,8,0,0.8580973371863365,256,5288,1322,397216,1000256,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,33,0.9887885739658107,0.014023532894249957,26723,379,34.601126194000244,1301.6016640663147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,537087,8,537087,6,[],False,2515.188743826002,537663,8,0,8,537087,0,576,107315,107315,1.924213021993637,2.607276663184166,5.631028674542904,16,0,0.7566944696009159,512,429260,107315,942687,2000512,0,0
26,LiteDARE-Map-Reservation,2603102,6,compressed,34,1.0,0.011211426034189342,27026,303,32.9442720413208,1334.5459361076355,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,290344,6,290344,6,[],False,2492.851886898279,290776,6,0,6,290344,0,432,57992,57992,1.2902733869850636,1.68177904561162,3.674986772239208,12,0,0.8582337759435177,384,231968,57992,779804,1500384,0,0
