episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7800062,2,compressed,11,0.5603115841431436,0.0,14530,0,12.9442720413208,182.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,94103,2,94103,2,[],False,1039.3556193448603,94247,2,0,2,94103,0,144,18795,18795,0.4103677347302437,0.5995128303766251,1.2285499833524227,4,0,0.25796936824917793,128,75180,18795,94103,500128,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,12,0.5603115841431436,0.0,14530,0,16.9442720413208,199.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,901.2391800060868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26943953707814217,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,13,0.5603115841431436,0.0,14530,0,16.9442720413208,216.55102920532227,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,839.7640609182417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31613046303391457,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,14,0.5603115841431436,0.0,14530,0,16.9442720413208,233.49530124664307,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,844.6330209262669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25903526693582535,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,15,0.5603115841431436,0.0,14530,0,16.9442720413208,250.43957328796387,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,911.5305570885539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762647345662117,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,16,0.5902745642449483,0.029962980101804648,15307,777,19.313708305358887,269.75328159332275,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,790.6486410647631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33945729956030846,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,17,0.6127950023137436,0.022520438068795334,15891,584,12.0,281.75328159332275,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,930.2736478857696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33812038600444794,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,18,0.631613450563011,0.018818448249267372,16379,488,20.257980346679688,302.01126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,986.1101801507175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362586721777916,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,19,0.6815517507326855,0.04993830016967449,17674,1295,16.9442720413208,318.95553398132324,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,931.7457620054483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30551059171557426,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,20,0.7022983186796237,0.020746567946938188,18212,538,16.9442720413208,335.89980602264404,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,908.8612711057067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281589597463608,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,21,0.7073114298935678,0.005013111213944099,18342,130,16.9442720413208,352.84407806396484,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,975.442323833704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996167168021202,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,22,0.7194585839888941,0.012147154095326296,18657,315,19.313708305358887,372.15778636932373,0,0,0,0,0,0,False,0,False,False,55.71355438232422,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,996.9823327846825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666504219174385,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,23,0.7194585839888941,0.0,18657,0,16.9442720413208,389.10205841064453,0,0,0,0,0,0,False,0,False,False,44.72135925292969,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,921.7262952588499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152471035718918,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,24,0.7244331328088848,0.0049745488199907095,18786,129,16.9442720413208,406.04633045196533,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,837.6104678027332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45986054465174675,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,25,0.7398580903902514,0.015424957581366638,19186,400,16.9442720413208,422.99060249328613,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,949.6865230612457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228187561035156,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,26,0.7654249575813666,0.025566867191115228,19849,663,16.0,438.99060249328613,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,955.041604116559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33623212948441505,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,27,0.7779962980101804,0.012571340428813804,20175,326,17.8885440826416,456.87914657592773,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,846.7154409736395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34141354262828827,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,28,0.8010566095943236,0.023060311584143123,20773,598,14.601126194000244,471.480272769928,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,965.1365280151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352006897330284,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,29,0.8694277340737313,0.06837112447940774,22546,1773,16.9442720413208,488.4245448112488,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1013.068804051727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328275840729475,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,30,0.8825389480178929,0.013111213944161593,22886,340,16.9442720413208,505.3688168525696,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,936.14248232916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038095310330391,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,31,0.8909069875057843,0.008368039487891443,23103,217,16.0,521.3688168525696,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,811.0155281610787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31358422711491585,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,32,0.9222582137899121,0.03135122628412779,23916,813,16.9442720413208,538.3130888938904,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1100.5434109829366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883696258068085,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,33,0.9321687490359402,0.00991053524602803,24173,257,16.0,554.3130888938904,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,928.6918202415109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789197653532028,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,34,0.9472852074656795,0.015116458429739299,24565,392,19.313708305358887,573.6267971992493,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,947.9671027511358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30744820833206177,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,35,0.972505013111214,0.0252198056455345,25219,654,16.0,589.6267971992493,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,956.5338091924787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32961321994662285,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,36,0.9826083603270092,0.0101033472157952,25481,262,17.8885440826416,607.5153412818909,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,951.9223449751735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32351119443774223,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800062,2,compressed,37,0.9919018972697825,0.00929353694277335,25722,241,16.9442720413208,624.4596133232117,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,978.8779150694609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30191056430339813,0,0,0,0,0,0,0
