episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9401062,2,compressed,11,0.5180850660909745,0.0,13679,0,16.9442720413208,178.8678846359253,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,834.111166652292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793464809656143,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,12,0.5180850660909745,0.0,13679,0,12.0,190.8678846359253,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,828.4425046294928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967831678688526,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,13,0.5180850660909745,0.0,13679,0,19.313708305358887,210.18159294128418,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,950.0257726758718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29611773788928986,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,14,0.5180850660909745,0.0,13679,0,16.0,226.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,799.5937056839466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090309910476208,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,15,0.5180850660909745,0.0,13679,0,20.257980346679688,246.43957328796387,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,2,89773,2,89773,0,[],False,993.1458118371665,89773,2,0,0,89773,0,0,17929,17929,0.40065543726086617,0.5689933896064758,1.1639688163995743,2,0,0.272184144705534,128,71716,17929,89773,500128,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,16,0.5180850660909745,0.0,13679,0,16.0,262.43957328796387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,864.8607269860804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774246968328953,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,17,0.5180850660909745,0.0,13679,0,16.0,278.43957328796387,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,846.9149768352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27940794825553894,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,18,0.5180850660909745,0.0,13679,0,16.0,294.43957328796387,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,926.5420688316226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170699417591095,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,19,0.5180850660909745,0.0,13679,0,16.9442720413208,311.38384532928467,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,883.0430409871042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26463158428668976,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,20,0.5355830776805666,0.017498011589592077,14141,462,19.313708305358887,330.69755363464355,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,824.1502493619919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31657516956329346,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,21,0.5812218308525546,0.04563875317198807,15346,1205,20.257980346679688,350.95553398132324,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,939.0942980535328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33875787630677223,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,22,0.6170132181949021,0.035791387342347436,16291,945,16.0,366.95553398132324,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,972.1731399185956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544953651726246,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,23,0.6558345642540621,0.03882134605915999,17316,1025,16.9442720413208,383.89980602264404,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,842.2942026518285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397129476070404,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,24,0.6868158921334697,0.03098132787940766,18134,818,16.0,399.89980602264404,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1030.8054527267814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403550945222378,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,25,0.7349164867628678,0.048100594629398086,19404,1270,16.0,415.89980602264404,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,893.7123017385602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582681529223919,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,26,0.7897208650532137,0.0548043782903459,20851,1447,14.601126194000244,430.5009322166443,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,962.3455558903515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34575117751955986,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,27,0.8597886603795023,0.0700677953262886,22701,1850,16.9442720413208,447.4452042579651,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,871.9612676650286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372124370187521,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,28,0.8766428057417718,0.01685414536226948,23146,445,16.9442720413208,464.3894762992859,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,962.975197006017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37103937938809395,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,29,0.9008446009923115,0.02420179525053967,23785,639,16.9442720413208,481.3337483406067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,63168,2,63168,0,[],False,1039.0085387043655,63168,2,0,0,63168,0,0,12608,12608,0.347925815731287,0.41581783443689346,0.8934279903769493,2,0,0.3472873941063881,128,50432,12608,212098,500128,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,30,0.919175851229027,0.018331250236715557,24269,484,20.257980346679688,501.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,942.356935236603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123786300420761,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,31,0.919175851229027,0.0,24269,0,8.0,509.5917286872864,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1039.306653663516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32315636053681374,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,32,0.919175851229027,0.0,24269,0,17.8885440826416,527.480272769928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8238,2,8238,0,[],False,975.9657052345574,8238,2,0,0,8238,0,0,1622,1622,0.28043845668435097,0.126733910292387,0.4465347155928612,2,0,0.27317414060235023,128,6488,1622,260498,500128,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,33,0.919175851229027,0.0,24269,0,20.257980346679688,547.7382531166077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,986.8550817482173,325,2,2,0,128,197,0,0,0,0.2416558563709259,0.02718064934015274,0.28970884159207344,2,0,0.2781492657959461,128,0,0,265078,500128,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,34,0.9519751543385221,0.03279930310949508,25135,866,16.0,563.7382531166077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,839.9914870969951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32642949372529984,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,35,0.9761012006211416,0.024126046282619495,25772,637,12.0,575.7382531166077,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1053.3637790940702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152796998620033,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,36,0.9761390751051017,3.7874483960087524e-05,25773,1,16.0,591.7382531166077,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,975.8031209930778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961624413728714,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401062,2,compressed,37,0.9908343748816423,0.014695299776540605,26161,388,22.627416610717773,614.3656697273254,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,882.091365288943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32015377655625343,0,0,0,0,0,0,0
