episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2600082,4,compressed,16,0.4165988307555687,0.023458891437874607,11259,634,21.656854152679443,383.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1617.137017659843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079633556306362,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,17,0.44327684452009175,0.026678013764523056,11980,721,23.313708305358887,406.8027153015137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1449.3627292104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368473939597607,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,18,0.4546362761784948,0.01135943165840303,12287,307,17.656854152679443,424.4595694541931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1617.4615807831287,128,2,0,0,128,0,0,0,0,0.24152081459760666,0.02401880919933319,0.2842731773853302,2,0,0.5335933528840542,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,19,0.4612225264560053,0.00658625027751053,12465,178,16.0,440.4595694541931,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1503.716585226357,128,2,0,0,128,0,0,0,0,0.24474598467350006,0.024020206183195114,0.2869940362870693,2,0,0.5589378997683525,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,20,0.4654036853400429,0.0041811588840375835,12578,113,12.9442720413208,453.4038414955139,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,15846,4,15846,0,[],False,1628.3312533050776,15846,4,0,0,15846,0,0,3118,3118,0.5169217474758625,0.19755354151129723,0.7776496931910515,4,0,0.5085393786430359,256,12472,3118,243986,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,21,0.47961222526456004,0.01420853992451715,12962,384,20.0,473.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,906,4,906,0,[],False,1627.4608969688416,906,4,0,0,906,0,0,130,130,0.4900628700852394,0.08179480209946632,0.60315802693367,4,0,0.5213906988501549,256,520,130,251476,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,22,0.482017316658033,0.0024050913934729468,13027,65,13.656854152679443,487.06069564819336,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2361,4,2361,0,[],False,1514.7759462706745,2361,4,0,0,2361,0,0,421,421,0.48658251762390137,0.09716860949993134,0.6189257837831974,4,0,0.5306717939674854,256,1684,421,254231,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,23,0.4892325908384519,0.007215274180418896,13222,195,22.601126194000244,509.6618218421936,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,781,4,781,0,[],False,1605.4690121673048,781,4,0,0,781,0,0,105,105,0.48305466771125793,0.08211564272642136,0.5969409830868244,4,0,0.5040229298174381,256,420,105,256861,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,24,0.5342263005994228,0.04499370976097089,14438,1216,18.601126194000244,528.2629480361938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,1296,4,1296,0,[],False,1616.7339524254203,1296,4,0,0,1296,0,0,208,208,0.48172660171985626,0.08373288437724113,0.5970052443444729,4,0,0.5614059045910835,256,832,208,258426,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,25,0.5342263005994228,0.0,14438,0,28.9442720413208,557.2072200775146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6811,4,6811,0,[],False,1596.6281960718334,6811,4,0,0,6811,0,0,1311,1311,0.5113491788506508,0.128971878439188,0.6867139600217342,4,0,0.4894537851214409,256,5244,1311,266021,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,26,0.5342263005994228,0.0,14438,0,16.0,573.2072200775146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,1640.1867852546275,261,4,0,0,261,0,0,1,1,0.4858258180320263,0.07282523438334465,0.5866787396371365,4,0,0.5438728258013725,256,4,1,272581,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,27,0.5342263005994228,0.0,14438,0,20.0,593.2072200775146,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,376,4,376,0,[],False,1668.0562598630786,376,4,0,0,376,0,0,24,24,0.48511894419789314,0.09308801963925362,0.6079059094190598,4,0,0.5004093982279301,256,96,24,272706,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,28,0.5342263005994228,0.0,14438,0,18.601126194000244,611.8083462715149,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,311,4,311,0,[],False,1518.7350641936064,311,4,0,0,311,0,0,11,11,0.492847990244627,0.08142879232764244,0.6072390824556351,4,0,0.46046776697039604,256,44,11,272881,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,29,0.5342263005994228,0.0,14438,0,27.313708305358887,639.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1606.43907263875,128,2,0,0,128,0,0,0,0,0.2415529452264309,0.023556873202323914,0.2833898179233074,2,0,0.46090269461274147,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,30,0.5342263005994228,0.0,14438,0,24.9442720413208,664.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1628.5815727896988,128,2,0,0,128,0,0,0,0,0.26598572731018066,0.02643512561917305,0.3126892261207104,2,0,0.4738355055451393,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,31,0.5342263005994228,0.0,14438,0,27.313708305358887,691.3800349235535,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1544.856277294457,128,2,0,0,128,0,0,0,0,0.23746676743030548,0.023609492927789688,0.2793506719172001,2,0,0.46758726239204407,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,32,0.5342263005994228,0.0,14438,0,20.0,711.3800349235535,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1711.8054907768965,128,2,0,0,128,0,0,0,0,0.24668313562870026,0.02640439197421074,0.29242923483252525,2,0,0.4629739560186863,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,33,0.5546510767409162,0.020424776141493406,14990,552,31.313708305358887,742.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1646.5275222435594,128,2,0,0,128,0,0,0,0,0.25982456281781197,0.026310794055461884,0.30700070783495903,2,0,0.5516135133802891,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,34,0.5830681565899504,0.028417079849034188,15758,768,20.9442720413208,763.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1494.5259527303278,128,2,0,0,128,0,0,0,0,0.2452470362186432,0.024429522454738617,0.2872808836400509,2,0,0.555750448256731,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,35,0.6130392954932288,0.029971138903278405,16568,810,17.656854152679443,781.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1467.354604974389,128,2,0,0,128,0,0,0,0,0.24973880499601364,0.02519506961107254,0.29497500509023666,2,0,0.5591940134763718,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,36,0.6175534670317472,0.004514171538518408,16690,122,16.0,797.2948694229126,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1728.1815600581467,128,2,0,0,128,0,0,0,0,0.23950962349772453,0.024035107344388962,0.28172601014375687,2,0,0.5361991934478283,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,37,0.6185895064012432,0.0010360393694960335,16718,28,20.9442720413208,818.2391414642334,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1575.645696837455,128,2,0,0,128,0,0,0,0,0.24700583890080452,0.02563605085015297,0.2925768494606018,2,0,0.5749710835516453,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,38,0.6185895064012432,0.0,16718,0,25.8885440826416,844.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1575.1334461383522,128,2,0,0,128,0,0,0,0,0.24017971009016037,0.02616504207253456,0.28444500640034676,2,0,0.5136453546583652,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,39,0.6185895064012432,0.0,16718,0,13.656854152679443,857.7845396995544,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,24911,4,24911,0,[],False,1425.3148958086967,24911,4,0,0,24911,0,0,4931,4931,0.5313977599143982,0.16394583508372307,0.7739774882793427,4,0,0.5136001855134964,256,19724,4931,297591,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,40,0.6189965218678309,0.0004070154665877235,16729,11,20.9442720413208,878.7288117408752,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,1581.575277261436,256,4,0,0,256,0,0,0,0,0.5004387348890305,0.04811491817235947,0.5785059183835983,4,0,0.5121016874909401,256,0,0,297636,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,41,0.6663583216162214,0.0473617997483905,18009,1280,28.9442720413208,907.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,361,4,361,0,[],False,1504.97383531183,361,4,0,0,361,0,0,21,21,0.4925243556499481,0.08248724043369293,0.6062514148652554,4,0,0.5825795233249664,256,84,21,297741,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,42,0.6699474580034042,0.003589136387182723,18106,97,20.9442720413208,928.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7046,4,7046,0,[],False,1702.9895158484578,7046,4,0,0,7046,0,0,1358,1358,0.5036080256104469,0.1321658492088318,0.6805378943681717,4,0,0.5191508680582047,256,5432,1358,304636,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,43,0.687745134315104,0.017797676311699817,18587,481,21.656854152679443,950.2742099761963,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,841,4,841,0,[],False,1588.3902539499104,841,4,0,0,841,0,0,117,117,0.4606400616466999,0.07330672815442085,0.5638147704303265,4,0,0.5443883128464222,256,468,117,312011,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,44,0.6995485828461482,0.011803448531044203,18906,319,8.0,958.2742099761963,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,2,4,4206,4,4206,0,[],False,1589.7882729768753,4206,4,0,0,4206,0,0,790,790,0.5027442239224911,0.11338386684656143,0.6543612107634544,4,0,0.5170702934265137,256,3160,790,316546,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,45,0.7675571671723526,0.06800858432620438,20744,1838,29.8885440826416,988.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1916,4,1916,0,[],False,1611.341968178749,1916,4,0,0,1916,0,0,332,332,0.46997470781207085,0.08647656068205833,0.589223112910986,4,0,0.5943737924098969,256,1328,332,319336,1000256,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,46,0.7813216902242285,0.013764523051875921,21116,372,16.0,1004.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1671.1188582703471,128,2,0,0,128,0,0,0,0,0.247148796916008,0.02608494833111763,0.2923733554780483,2,0,0.521704088896513,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,47,0.7967142751424554,0.015392584918226926,21532,416,16.0,1020.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1544.2640236578882,128,2,0,0,128,0,0,0,0,0.2378402277827263,0.02377387136220932,0.2793269231915474,2,0,0.5312906578183174,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,48,0.801931473395989,0.005217198253533617,21673,141,16.0,1036.162754058838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1717.7264071069658,128,2,0,0,128,0,0,0,0,0.24253688752651215,0.02359692007303238,0.28418609872460365,2,0,0.5195103585720062,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,49,0.8069636646192555,0.00503219122326648,21809,136,16.0,1052.162754058838,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1563.47782490775,128,2,0,0,128,0,0,0,0,0.23382017388939857,0.02326490357518196,0.2745869569480419,2,0,0.5105552263557911,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,50,0.8619107526085992,0.05494708798934367,23294,1485,24.0,1076.162754058838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1596.327734645456,128,2,0,0,128,0,0,0,0,0.24035898968577385,0.024121254682540894,0.2830922603607178,2,0,0.5455506034195423,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,51,0.8664249241471176,0.004514171538518408,23416,122,20.0,1096.162754058838,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1617.875759024173,128,2,0,0,128,0,0,0,0,0.23756502196192741,0.023162923753261566,0.2775457687675953,2,0,0.4996885545551777,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,52,0.8692000296011249,0.002775105454007276,23491,75,17.656854152679443,1113.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1641.3472997955978,128,2,0,0,128,0,0,0,0,0.2363058738410473,0.023118220269680023,0.27865683659911156,2,0,0.5172141827642918,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,53,0.8699400577221934,0.0007400281210685478,23511,20,16.0,1129.8196082115173,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1556.3987707719207,128,2,0,0,128,0,0,0,0,0.24270545691251755,0.024512410163879395,0.28574420139193535,2,0,0.5257083103060722,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,54,0.880226448605047,0.010286390882853547,23789,278,17.656854152679443,1147.4764623641968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1677.59092990309,128,2,0,0,128,0,0,0,0,0.24463701993227005,0.02529192715883255,0.29047485440969467,2,0,0.56047597900033,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,55,0.8826685414045734,0.002442092799526452,23855,66,20.0,1167.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1627.9052179306746,128,2,0,0,128,0,0,0,0,0.23423787206411362,0.02374080941081047,0.2754451707005501,2,0,0.49880705773830414,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,56,0.9138977281136683,0.031229186709094914,24699,844,16.0,1183.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1610.3759966790676,128,2,0,0,128,0,0,0,0,0.2428591251373291,0.0252528116106987,0.2870522439479828,2,0,0.5563176237046719,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,57,0.9195589432398431,0.00566121512617479,24852,153,17.656854152679443,1201.1333165168762,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1645.018625073135,128,2,0,0,128,0,0,0,0,0.2442370168864727,0.02432987093925476,0.28659775853157043,2,0,0.5112192593514919,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,58,0.9234440908754533,0.003885147635610209,24957,105,12.0,1213.1333165168762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1690.3614150360227,128,2,0,0,128,0,0,0,0,0.24792784824967384,0.02423720434308052,0.2901391126215458,2,0,0.5333623848855495,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,59,0.9234440908754533,0.0,24957,0,21.656854152679443,1234.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1647.1397397108376,128,2,0,0,128,0,0,0,0,0.2567088231444359,0.026844441890716553,0.30343420803546906,2,0,0.5250689573585987,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,60,0.9234440908754533,0.0,24957,0,17.656854152679443,1252.447024822235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1739.8686539381742,128,2,0,0,128,0,0,0,0,0.2430463209748268,0.024950597435235977,0.28614792972803116,2,0,0.5330010317265987,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,61,0.951824169318434,0.02838007844298074,25724,767,19.313708305358887,1271.760733127594,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1750.1843692734838,128,2,0,0,128,0,0,0,0,0.2742200158536434,0.02617528662085533,0.3198818303644657,2,0,0.5842908285558224,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,62,0.9585954266262118,0.006771257307777723,25907,183,17.656854152679443,1289.4175872802734,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1687.7221129834652,128,2,0,0,128,0,0,0,0,0.24223700165748596,0.025799963623285294,0.2875048667192459,2,0,0.542426947504282,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,63,0.9721749426478207,0.013579516021608895,26274,367,24.9442720413208,1314.3618593215942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1607.1589970961213,128,2,0,0,128,0,0,0,0,0.26906514540314674,0.026796013116836548,0.3167269751429558,2,0,0.5917064845561981,128,0,0,114198,500128,0,0
26,LiteDARE-MapOnly,2600082,4,compressed,64,0.9825723377488345,0.010397395101013784,26555,281,16.0,1330.3618593215942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1533.1225781701505,128,2,0,0,128,0,0,0,0,0.23499317467212677,0.02368120476603508,0.2763420343399048,2,0,0.5393386818468571,128,0,0,114198,500128,0,0
