episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6800102,6,none,2,3,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,2,4,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,2,5,0.0,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,3,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,3,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,3,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,3,3,-28.0,-28.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,3,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,3,5,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,22.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,4,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,4,1,0.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,4,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,4,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,4,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,4,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,5,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,5,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,5,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,5,3,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,5,4,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,5,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,6,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800102,6,none,6,1,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,6,2,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,6,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,6,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,6,5,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,7,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,7,1,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,7,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800102,6,none,7,3,-44.0,-28.0,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,7,4,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,7,5,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,8,0,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,8,1,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,8,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,8,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,8,4,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,8,5,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,9,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,9,1,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,9,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,9,3,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,9,4,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,9,5,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,10,0,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,10,1,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,10,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,10,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,10,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,10,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,74.60112619400024,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,11,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,11,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,11,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,11,3,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,11,4,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,11,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,12,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,12,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,12,2,-28.0,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,12,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,12,4,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,12,5,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,13,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,13,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,13,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,13,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,13,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,13,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,14,0,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,14,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,14,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,14,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,14,4,-20.0,24.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,14,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,108.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,15,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,15,1,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,15,2,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,15,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,15,4,-28.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,120.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,15,5,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,119.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,16,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,16,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,16,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,16,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,16,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,16,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,17,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,17,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,17,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,17,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,17,4,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,17,5,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,18,0,-32.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,129.43394231796265,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,18,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,18,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,18,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,18,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,18,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,144.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,19,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,137.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800102,6,none,19,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,149.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,19,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,19,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,19,4,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,19,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,20,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800102,6,none,20,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,153.97619342803955,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,20,2,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,20,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,20,4,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,20,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,160.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,21,0,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,155.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,21,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,21,2,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,170.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,21,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,21,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,21,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,168.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,22,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,164.26675844192505,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,22,1,16.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,22,2,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,181.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,22,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800102,6,none,22,4,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,22,5,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,177.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,23,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,172.26675844192505,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,23,1,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,23,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,189.97619342803955,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800102,6,none,23,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,False,False
