episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3502082,4,compressed,15,0.7301341394294351,0.009824296240317332,19323,260,25.8885440826416,490.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2142.854433041066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585768423974514,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,16,0.8034007179293406,0.07326657849990559,21262,1939,32.9442720413208,523.5065631866455,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2239.136515185237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6876671686768532,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,17,0.8047987908558474,0.0013980729265067326,21299,37,36.25798034667969,559.7645435333252,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1952.0072122104466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7165600545704365,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,18,0.8056300774607973,0.0008312866049499101,21321,22,29.8885440826416,589.6530876159668,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2256.724840030074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7432117126882076,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,19,0.8213867372000756,0.01575665973927831,21738,417,37.20225238800049,626.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2723.9072136580944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678533628582954,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,20,0.8729265067069715,0.05153976950689587,23102,1364,37.20225238800049,664.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2044.471669010818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148231327533722,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,21,0.8898167390893633,0.016890232382391845,23549,447,32.9442720413208,697.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,55673,2,55673,4,[],False,2972.877482883632,55915,2,1,2,55673,98,144,11109,11109,0.646345317363739,0.6742593832314014,1.6013220883905888,4,0,1.1877366341650486,128,44436,11109,128623,500128,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,22,0.9162667674286794,0.02645002833931609,24249,700,31.545398235321045,728.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,159628,2,159628,4,[],False,2305.4656023159623,159772,2,0,2,159628,0,144,31900,31900,0.5630040541291237,0.8108229376375675,1.744232140481472,4,0,0.6895316764712334,128,127600,31900,159628,500128,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,23,0.9314566408464009,0.015189873417721489,24651,402,29.8885440826416,758.4358067512512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2262.8144551999867,466,2,2,2,128,194,144,0,0,0.2740849740803242,0.030347146093845367,0.3576492890715599,4,0,0.658766832202673,128,0,0,188228,500128,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,24,0.9446438692612885,0.01318722841488762,25000,349,26.601126194000244,785.0369329452515,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2540.0749971158803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725042074918747,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,25,0.9452106555828452,0.0005667863215567115,25015,15,30.601126194000244,815.6380591392517,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2441.3787638768554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114793941378593,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,26,0.9456640846400907,0.0004534290572454358,25027,12,35.571688652038574,851.2097477912903,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2441.8640700168908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698961369693279,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,27,0.9456640846400907,0.0,25027,0,31.313708305358887,882.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2688.3078636601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802554078400135,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,28,0.9456640846400907,0.0,25027,0,29.8885440826416,912.4120001792908,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,12,174766,4,174766,4,[],False,2046.1756782606244,175448,4,4,4,174766,394,288,34902,34902,0.8813482709228992,0.7783863693475723,2.0994418300688267,8,0,0.5510281771421432,256,139608,34902,362866,1000256,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,29,0.9456640846400907,0.0,25027,0,28.9442720413208,941.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,42166,4,42166,5,[],False,2625.9178486652672,42848,4,4,4,42166,394,288,8382,8382,0.6721196696162224,0.2558906562626362,1.108259428292513,8,0,0.5475543439388275,256,33528,8382,377326,1000256,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,30,0.9456640846400907,0.0,25027,0,35.31370830535889,976.6699805259705,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,4,[],False,2142.8005336783826,369,2,1,2,128,97,144,0,0,0.273984856903553,0.027797650545835495,0.3561871126294136,4,0,0.5534100346267223,128,0,0,188708,500128,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,31,0.9456640846400907,0.0,25027,0,35.31370830535889,1011.9836888313293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2235.437815077603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778097547590733,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,32,0.954392593992065,0.008728509351974334,25258,231,32.97056245803833,1044.9542512893677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1987.1698841452599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8861776441335678,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,33,0.9844322690345739,0.03003967504250893,26053,795,31.313708305358887,1076.2679595947266,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2416.3901559077203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1246954090893269,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502082,4,compressed,34,1.0,0.015567730965426074,26465,412,29.656854152679443,1105.924813747406,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2270.12528385967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0916651226580143,0,0,0,0,0,0,0
