episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,401082,4,compressed,11,0.8045609782967941,0.02533876831552273,21909,690,28.257980346679688,347.7031846046448,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,2038.021540734917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678506214171648,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,12,0.8264477984649847,0.021886820168190657,22505,596,32.9442720413208,380.6474566459656,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1829.5241668820381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6643310189247131,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,13,0.8364731372333003,0.010025338768315573,22778,273,30.601126194000244,411.2485828399658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2024.843895342201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865303196012974,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,14,0.8364731372333003,0.0,22778,0,28.0,439.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1763.4263229556382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753900088369846,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,15,0.8364731372333003,0.0,22778,0,28.0,467.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1819.3982648663223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6760316900908947,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,16,0.8364731372333003,0.0,22778,0,33.8885440826416,501.1371269226074,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,113518,2,113518,4,[],False,1940.4879612848163,113662,2,0,2,113518,0,144,22678,22678,0.5052327178418636,1.0382798500359058,1.8260604701936245,4,0,0.6158384494483471,128,90712,22678,113518,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,17,0.8693768131908487,0.032903675957548395,23674,896,33.8885440826416,535.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,126281,4,126281,4,[],False,2466.250894125551,126769,4,2,4,126281,200,288,25205,25205,0.8349656127393246,1.0265451855957508,2.219931688159704,8,0,0.7726247422397137,256,100820,25205,335451,1000256,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,18,0.926333957621828,0.05695714443097932,25225,1551,32.25798034667969,567.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4903,2,4903,4,[],False,3280.595093034208,5047,2,0,2,4903,0,144,955,955,0.3377045504748821,0.1586289145052433,0.5693179555237293,4,0,0.779211986809969,128,3820,955,214133,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,19,0.926333957621828,0.0,25225,0,32.9442720413208,600.2279233932495,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,11738,2,11738,4,[],False,2388.8591760769486,11882,2,0,2,11738,0,144,2322,2322,0.31593069434165955,0.1622508279979229,0.5646697245538235,4,0,0.6240056827664375,128,9288,2322,230038,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,20,0.929565568653373,0.003231611031545012,25313,88,34.62741661071777,634.8553400039673,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,5,203,2,203,4,[],False,2146.154622081667,447,2,1,2,203,100,144,15,15,0.4571788012981415,0.12398697435855865,0.6505874916911125,4,0,0.8673127740621567,128,60,15,235703,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,21,0.9302265800007344,0.0006610113473614065,25331,18,28.9442720413208,663.7996120452881,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2394.4665980525315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6803963333368301,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,22,0.9302265800007344,0.0,25331,0,30.601126194000244,694.4007382392883,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2267.2981531359255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177136674523354,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,23,0.9302265800007344,0.0,25331,0,34.85910654067993,729.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2462.348472326994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575915031135082,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,24,0.9302265800007344,0.0,25331,0,34.8328161239624,764.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,415171,4,415171,4,[],False,2639.3113522790372,415459,4,0,4,415171,0,288,82983,82983,2.0742760971188545,3.2761357724666595,6.827262695878744,8,0,0.7163253612816334,256,331932,82983,483391,1000256,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,25,0.9302265800007344,0.0,25331,0,30.601126194000244,794.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2141.3903920911252,467,2,2,2,128,195,144,0,0,0.2737501636147499,0.02895249053835869,0.3557908348739147,4,0,0.5419938825070858,128,0,0,276058,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,26,0.9302265800007344,0.0,25331,0,37.20225238800049,831.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,316284,6,316284,4,[],False,2593.3986050076783,316716,6,0,6,316284,0,432,63180,63180,1.4315242879092693,1.4265929348766804,3.665634896606207,12,0,0.6000353023409843,384,252720,63180,795094,1500384,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,27,0.9302265800007344,0.0,25331,0,33.20225238800049,865.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,2638.837506994605,369,2,1,2,128,97,144,0,0,0.28499821200966835,0.03056274726986885,0.37551112473011017,4,0,0.6303219124674797,128,0,0,277778,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,28,0.9302265800007344,0.0,25331,0,28.9442720413208,894.0425639152527,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,2189.120294060558,369,2,1,2,128,97,144,0,0,0.29299594461917877,0.034926459193229675,0.38532353937625885,4,0,0.5547264590859413,128,0,0,277778,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,29,0.9302265800007344,0.0,25331,0,24.0,918.0425639152527,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,2973.8318589515984,369,2,1,2,128,97,144,0,0,0.4222453571856022,0.058312900364398956,0.5627819336950779,4,0,1.0173441842198372,128,0,0,277778,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,30,0.9302265800007344,0.0,25331,0,20.0,938.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,41496,4,41496,5,[],False,2281.7599489353597,41881,4,1,4,41496,97,288,8248,8248,0.9905099868774414,0.4436550661921501,1.6787778586149216,8,0,0.713664572685957,256,32992,8248,554796,1000256,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,31,0.9302265800007344,0.0,25331,0,24.9442720413208,962.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2057.9743296839297,272,2,0,2,128,0,144,0,0,0.27829548344016075,0.029734335839748383,0.36196131259202957,4,0,0.5662501789629459,128,0,0,277898,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,32,0.9302265800007344,0.0,25331,0,22.601126194000244,985.5879621505737,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2188.9159809798,272,2,0,2,128,0,144,0,0,0.30205072835087776,0.03213249146938324,0.4101954400539398,4,0,0.6384504958987236,128,0,0,277898,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,33,0.9302265800007344,0.0,25331,0,20.9442720413208,1006.5322341918945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2417.6958929747343,272,2,0,2,128,0,144,0,0,0.4316326230764389,0.06190221756696701,0.5594068206846714,4,0,0.9140628390014172,128,0,0,277898,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,34,0.9394807388637949,0.009254158863060469,25583,252,29.8885440826416,1036.4207782745361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,2523.7410170957446,272,2,0,2,128,0,144,0,0,0.28629181906580925,0.02903630957007408,0.37132762372493744,4,0,0.606974121183157,128,0,0,277898,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,35,0.9499467518636848,0.010466012999889918,25868,285,30.601126194000244,1067.0219044685364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2311.0401066951454,272,2,0,2,128,0,144,0,0,0.4275455139577389,0.05779089406132698,0.5528293550014496,4,0,1.0445620864629745,128,0,0,277898,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,36,0.9999632771473688,0.050016525283683944,27230,1362,24.9442720413208,1091.9661765098572,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2063.1322781555355,272,2,0,2,128,0,144,0,0,0.280170701444149,0.029681716114282608,0.36807870492339134,4,0,0.6483988836407661,128,0,0,277898,500128,0,0
