episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202062,2,raw,15,0.6192925331162584,0.008547324798342304,16737,231,19.313708305358887,237.00563097000122,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2148.601548746228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578735679388046,0,0,0,0,0,0,0,0.42180996388196945,0.2184482291340828,237.34300397336483,179.3668488971889,1206.0198839753866,29.661904089152813,0.8716918528079987,255.18271373584867,0.17191190272569656,0.3479369916021824,0.25316327810287476,0.4198020324110985,238.01472410559654,0.007690396159887314,0.05398690700531006,0.016257166862487793,0.4191719926893711,0.0,0.0,0.0,0.7867030799388885,0.16853632405400276,2148.601548746228,2511.196822000784,116.87587321465634,2148.2938430272043,0.30770571902394295,238.68768941611052,1909.9138593301177,2910838784,4009119744,15161958,51879716,55667712,213909504,81502208,213909504,,,,,603.0099419876933,
32,LiteDARE-Full-ContactAware,3202062,2,raw,16,0.6192925331162584,0.0,16737,0,16.9442720413208,253.94990301132202,0,0,0,0,0,0,False,0,False,False,56.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2121.9503292813897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38919225335121155,0,0,0,0,0,0,0,0.4502437077462673,0.22001704201102257,201.6804269514978,146.03288704529405,1260.3286150842905,31.751703936606646,1.0090149007737637,245.60377513989806,0.1665111631155014,0.2660732716321945,0.19316095858812332,0.4043471999466419,233.5396963171661,0.006765127182006836,0.050306785851716995,0.01587020233273506,0.505451112985611,0.0,0.0,0.0,0.9270398877561092,0.16342336311936378,2121.9503292813897,2483.495455002412,117.0383406591549,2121.6464727185667,0.3038565628230572,234.13720447570086,1887.8131248056889,2910838784,4009119744,15160092,51879845,55667712,213909504,81502208,213909504,,,,,630.1643075421453,
32,LiteDARE-Full-ContactAware,3202062,2,raw,17,0.6192925331162584,0.0,16737,0,16.0,269.949903011322,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1988.039419054985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026242531836033,0,0,0,0,0,0,0,0.44293515384197235,0.22426201030611992,155.26040503755212,48.53958077728748,1262.1683669276536,30.23334639146924,0.9797266684472561,259.85682383179665,0.1831771805882454,0.2625100314617157,0.1972266472876072,0.41050883010029793,228.95395895466208,0.007838942110538483,0.060860998928546906,0.016417354345321655,0.47509605064988136,0.0,0.0,0.0,0.8903658017516136,0.17990078777074814,1988.039419054985,2349.19115100638,118.16622590527248,1987.7128284424543,0.3265906125307083,229.56169443205,1758.477724622935,2910838784,4009119744,16673796,53391342,55667712,213909504,81502208,213909504,,,,,631.0841834638268,
32,LiteDARE-Full-ContactAware,3202062,2,raw,18,0.6212166062310368,0.0019240731147783796,16789,52,19.313708305358887,289.2636113166809,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2051.0100149549544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41070813313126564,0,0,0,0,0,0,0,0.4262048751115799,0.21236389875411987,149.03329918161035,45.74181977659464,1311.744166072458,45.47573998570442,0.9500561282038689,266.1077678203583,0.16850512474775314,0.29639992862939835,0.23429980501532555,0.43695978820323944,229.87399669364095,0.008530914783477783,0.057626981288194656,0.016392674297094345,0.4628733731806278,0.0,0.0,0.0,0.8707880042493343,0.1652170903980732,2051.0100149549544,2411.053767995327,117.55446099312586,2050.701579079032,0.3084358759224415,230.5452562868595,1820.4647586680949,2910838784,4009119744,18192012,54910241,55667712,213909504,81502208,213909504,,,,,655.872083036229,
32,LiteDARE-Full-ContactAware,3202062,2,raw,19,0.6421594020572782,0.020942795826241367,17355,566,13.656854152679443,302.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1927.716112229973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47623366117477417,0,0,0,0,0,0,0,0.44817524030804634,0.22188154980540276,141.6760291904211,47.75608377531171,1212.7184332348406,29.84804706647992,0.9884838946163654,239.69125002622604,0.1733759418129921,0.3664209507405758,0.27669500559568405,0.4741228185594082,252.7738963253796,0.007720664143562317,0.051767099648714066,0.01615891233086586,0.48490380868315697,0.0,0.0,0.0,0.9022010490298271,0.17023971304297447,1927.716112229973,2293.679462003638,118.98429688126227,1927.4128950200975,0.30321720987558365,253.5247141495347,1674.1913980804384,2910838784,4009119744,18239881,54960990,55667712,213909504,81502208,213909504,,,,,606.3592166174203,
32,LiteDARE-Full-ContactAware,3202062,2,raw,20,0.6780137645230518,0.03585436246577367,18324,969,16.0,318.92046546936035,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1978.4314204007387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47736288979649544,0,0,0,0,0,0,0,0.46739913523197174,0.24580396711826324,189.1743279993534,51.57854221761227,1242.024218197912,28.64978928118944,0.9070360101759434,227.22766501829028,0.16185827553272247,0.3393823280930519,0.24556834250688553,0.40689995512366295,235.56417087092996,0.00682193785905838,0.052698422223329544,0.015703029930591583,0.44685089960694313,0.0,0.0,0.0,0.819419976323843,0.15834299847483635,1978.4314204007387,2334.0621599927545,117.9753887814813,1978.0992665328085,0.3321538679301739,237.3232441022992,1741.1081762984395,2910838784,4009119744,19788826,56506741,55667712,213909504,81502208,213909504,,,,,621.012109098956,1.1066049337387085
32,LiteDARE-Full-ContactAware,3202062,2,raw,21,0.6783467771775328,0.0003330126544809353,18333,9,12.0,330.92046546936035,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2141.6262038983405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42523350566625595,0,0,0,0,0,0,0,0.45025721192359924,0.2249591052532196,198.87636182829738,164.68919720500708,1293.437090702355,32.86412125453353,0.8563403971493244,219.0544269979,0.1500421203672886,0.3145667724311352,0.23901090025901794,0.4182811826467514,229.73846504464746,0.006791669875383377,0.04985416308045387,0.015420839190483093,0.4189019091427326,0.0,0.0,0.0,0.7722890004515648,0.14697900041937828,2141.6262038983405,2499.554726004135,116.7129315776146,2141.3131207227707,0.3130831755697727,230.39575712755322,1911.2304467707872,2910838784,4009119744,19860593,56580765,55667712,213909504,81502208,213909504,,,,,646.7185453511775,
32,LiteDARE-Full-ContactAware,3202062,2,raw,22,0.6783467771775328,0.0,18333,0,16.0,346.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2032.436734996736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42407913133502007,0,0,0,0,0,0,0,0.4376238211989403,0.21943403407931328,149.10554606467485,47.999866772443056,1318.2559772394598,29.64175771921873,0.8502090349793434,259.012748952955,0.16241194680333138,0.30630966648459435,0.24376669898629189,0.41083572432398796,225.4776582121849,0.007628928869962692,0.0499221496284008,0.015771016478538513,0.4126736894249916,0.0,0.0,0.0,0.7676370441913605,0.15941308811306953,2032.436734996736,2390.9431530046277,117.63924120415328,2032.124145887792,0.3125891089439392,226.1322606354952,1806.3044743612409,2910838784,4009119744,21365352,58084668,55667712,213909504,81502208,213909504,,,,,659.1279886197299,
32,LiteDARE-Full-ContactAware,3202062,2,raw,23,0.6783467771775328,0.0,18333,0,19.313708305358887,366.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2160.5127011425793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779379814863205,0,0,0,0,0,0,0,0.44722482562065125,0.22637797519564629,225.60398234054446,180.06953736767173,1200.379820074886,37.53484087064862,0.9819148108363152,282.545430585742,0.16668904572725296,0.36132801324129105,0.24306587874889374,0.41576335206627846,231.2191161327064,0.008041970431804657,0.05430588498711586,0.016144942492246628,0.47886231914162636,0.0,0.0,0.0,0.8937418460845947,0.1630689948797226,2160.5127011425793,2521.99958798883,116.73153259664153,2160.1950912736356,0.31760986894369125,231.87794536352158,1928.6347557790577,2910838784,4009119744,21478644,58198536,55667712,213909504,81502208,213909504,,,,,600.189910037443,
32,LiteDARE-Full-ContactAware,3202062,2,raw,24,0.6783467771775328,0.0,18333,0,12.9442720413208,379.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,116198,2,116198,2,[],False,2181.1647596769035,116342,2,0,2,116198,0,144,23214,23214,0.6060036830604076,1.0635112412273884,1.979106105864048,4,0,0.38518477231264114,128,92856,23214,116198,500128,0,0,0.5508754402399063,2.3082727566361427,275.99409967660904,105.97791662439704,1288.1668009795249,33.04130909964442,3.005567006766796,241.14214582368731,0.1488099806010723,0.2518617548048496,0.18199579790234566,0.42686518281698227,229.66958489269018,0.006967224180698395,0.052342191338539124,0.01643272116780281,0.518258661031723,0.05233287811279297,1.876547932624817,0.0,2.9187891632318497,0.14607002958655357,2181.1647596769035,2540.1505939953495,116.4584464665394,2180.866105016321,0.2986546605825424,230.2784458734095,1950.886313803494,2910838784,4009119744,22313059,59032668,53574656,213909504,81502208,213909504,,,,,644.0834004897624,
