episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2101102,6,none,3,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,3,1,8.0,-56.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,3,2,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,3,3,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,3,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,3,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,4,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,4,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,4,2,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,4,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,4,4,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,4,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,5,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,5,1,20.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,5,2,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,5,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,5,4,-32.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,5,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,6,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,6,1,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,6,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,6,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,6,4,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,6,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,7,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,7,1,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,7,2,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,7,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,7,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,7,5,-8.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,8,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,8,1,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,8,2,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,8,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,8,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,8,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,9,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,9,1,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,9,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,9,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,9,4,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,9,5,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,10,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,10,1,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,10,2,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,10,3,-16.0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,10,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,10,5,-20.0,4.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,11,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,11,1,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,11,2,-4.0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,11,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,11,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,11,5,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,12,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,12,1,28.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,12,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,12,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,12,4,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,12,5,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,13,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,13,1,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,13,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,13,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,13,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,13,5,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,14,0,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,14,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,14,2,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,14,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,14,4,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,14,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,15,0,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,15,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,15,2,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,15,3,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,15,4,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,15,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,16,0,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,16,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,141.2636113166809,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,16,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,138.89417505264282,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,16,3,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,16,4,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,129.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,16,5,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,129.69192266464233,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,17,0,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,17,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,149.2636113166809,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,17,2,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,142.89417505264282,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,17,3,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,17,4,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,17,5,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,18,0,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,18,1,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,153.2636113166809,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,18,2,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,150.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,18,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,18,4,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,149.7445034980774,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,18,5,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,19,0,12.0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,154.66248512268066,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,19,1,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,162.2078833580017,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,19,2,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,19,3,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,19,4,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,158.6887755393982,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,19,5,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,20,0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,20,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,170.2078833580017,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,20,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,20,3,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,171.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,20,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,166.6887755393982,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,20,5,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,21,0,24.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,21,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,179.1521553993225,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,21,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,178.2078833580017,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,21,3,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,21,4,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,175.633047580719,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,21,5,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,22,0,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,22,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,187.1521553993225,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,22,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,186.2078833580017,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,22,3,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,184.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,22,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,22,5,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,23,0,28.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,187.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,23,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,195.1521553993225,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,23,2,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,23,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,23,4,-48.0,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,192.5773196220398,False,False,False,0,False,False,True,True
