episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-MapOnly,2303082,4,compressed,14,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,0.0,69.22854280471802,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,15,0,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,15,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,15,2,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,15,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,0.0,69.22854280471802,True,False,True,2,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,16,0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,16,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,16,2,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,16,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,17,0,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,17,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,17,2,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,17,3,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,18,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,18,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,18,2,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,18,3,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,19,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,19,1,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,19,2,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,19,3,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,20,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,20,1,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,20,2,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,20,3,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,21,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,21,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,21,2,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,21,3,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,113.74450349807739,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,22,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,22,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,22,2,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,114.8328161239624,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,22,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,121.74450349807739,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,23,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,23,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,23,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,118.8328161239624,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,23,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,125.74450349807739,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,24,0,4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,24,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,24,2,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,130.1465244293213,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,24,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,129.7445034980774,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,25,0,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,25,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,25,2,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,25,3,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,135.40135765075684,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,26,0,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,26,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,135.11708688735962,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,26,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,142.1465244293213,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,26,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-16.0,28.0,0.0,135.40135765075684,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,27,0,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,153.97619342803955,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,27,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,139.11708688735962,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,27,2,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,146.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,27,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,144.34562969207764,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,28,0,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,159.633047580719,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,28,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,144.77394104003906,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,28,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,150.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,28,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,148.34562969207764,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,29,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,163.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,29,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,148.77394104003906,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,29,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,154.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,29,3,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,154.00248384475708,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,30,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,167.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,30,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,30,2,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,162.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,30,3,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,162.94675588607788,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,31,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,171.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,31,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,31,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,166.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,31,3,-8.0,24.0,-12.0,24.0,-12.0,24.0,-8.0,24.0,0.0,162.94675588607788,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,32,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,179.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,32,1,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,32,2,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,170.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,32,3,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,166.94675588607788,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,33,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,187.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,33,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,33,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,174.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,33,3,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,175.89102792739868,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303082,4,compressed,34,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,195.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,34,1,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,194.92046546936035,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,34,2,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,178.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,34,3,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,184.83529996871948,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,35,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,203.633047580719,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,35,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303082,4,compressed,35,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,182.1465244293213,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,35,3,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,196.14900827407837,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,36,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,207.633047580719,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303082,4,compressed,36,1,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,206.92046546936035,False,False,False,0,False,False,False,False
