episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,803102,6,compressed,12,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,12,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,104.80023145675659,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,12,5,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,13,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,113.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,13,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,13,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,13,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,13,4,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,113.74450349807739,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,13,5,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,14,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,122.88539695739746,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,14,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,14,2,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,14,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,14,4,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,121.74450349807739,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,14,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,15,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,130.88539695739746,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,15,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,15,2,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,15,3,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,111.57168865203857,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,15,4,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,133.05821180343628,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,15,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,123.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,16,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,139.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,16,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,127.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,16,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,16,3,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,117.22854280471802,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,16,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,141.05821180343628,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,16,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,131.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,17,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,147.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,17,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,135.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,17,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,17,3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,128.5422511100769,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,17,4,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,149.05821180343628,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,17,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,139.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,18,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,18,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,143.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,18,2,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,154.66248512268066,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,18,3,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,139.8559594154358,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,18,4,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,157.05821180343628,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,18,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,147.57168865203857,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,19,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,164.77394104003906,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,19,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,151.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,19,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,19,3,8.0,8.0,16.0,0.0,16.0,0.0,8.0,8.0,0.0,139.8559594154358,True,False,True,1,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,19,4,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,165.05821180343628,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,19,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,155.57168865203857,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,20,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,20,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,159.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,20,2,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,20,3,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,151.16966772079468,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,20,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,173.05821180343628,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,20,5,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,163.57168865203857,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,21,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,180.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,21,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,167.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,21,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,21,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,159.16966772079468,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,21,4,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,182.00248384475708,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,21,5,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,171.57168865203857,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,22,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,188.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,22,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,175.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,22,2,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,183.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,22,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,167.16966772079468,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,22,4,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,22,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,179.57168865203857,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,23,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,196.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,23,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,184.721360206604,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,23,2,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,187.60675716400146,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,23,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,175.16966772079468,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803102,6,compressed,23,4,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,194.94675588607788,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,23,5,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,187.57168865203857,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,24,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,204.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,24,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,192.721360206604,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803102,6,compressed,24,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,191.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803102,6,compressed,24,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,183.16966772079468,False,False,False,0,False,False,True,True
