episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8702102,6,none,3,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,3,3,-40.0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,3,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,3,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,4,0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,4,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,4,2,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,4,3,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,4,4,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,4,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,5,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,5,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,5,2,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,5,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,5,4,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,5,5,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,6,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,47.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,6,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,6,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,6,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,6,4,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,6,5,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702102,6,none,7,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,7,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,7,2,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,7,3,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,7,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,7,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702102,6,none,8,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,62.37821435928345,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,8,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,8,2,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,8,3,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,8,4,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,8,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,9,0,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,73.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,9,1,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,9,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,9,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,9,4,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,9,5,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,10,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,10,1,-8.0,20.0,-8.0,12.0,-8.0,16.0,-8.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702102,6,none,10,2,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,10,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,10,4,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,10,5,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,11,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,90.63619470596313,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,11,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,11,2,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702102,6,none,11,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,11,4,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702102,6,none,11,5,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,True,True
