episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2001082,4,compressed,11,0.7314067575260356,0.029668820949000474,21842,886,37.20225238800049,390.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1671.1104456335306,328,2,2,0,128,200,0,0,0,0.24226121604442596,0.02470100298523903,0.28550997376441956,2,0,0.5185846239328384,128,0,0,154808,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,12,0.764089341325386,0.032682583799350406,22818,976,37.22854280471802,427.33623218536377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1799.395555164665,328,2,2,0,128,200,0,0,0,0.26112794876098633,0.02812594175338745,0.31034089624881744,2,0,0.590252224355936,128,0,0,154808,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,13,0.765127415196062,0.001038073870676004,22849,31,25.91483449935913,453.2510666847229,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,4,128,2,128,0,[],False,1759.1095375828445,328,2,2,0,128,200,0,0,0,0.26506511494517326,0.02781115472316742,0.3138873726129532,2,0,0.58356998488307,128,0,0,154808,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,14,0.8069517463081405,0.041824331112078506,24098,1249,37.20225238800049,490.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1616.7783229611814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283847615122795,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,15,0.8643136992264675,0.05736195291832702,25811,1713,33.8885440826416,524.341863155365,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,1163,2,1163,0,[],False,1803.5500817932189,1363,2,2,0,1163,200,0,207,207,0.26048580184578896,0.08118897676467896,0.36797719076275826,2,0,0.6612231954932213,128,828,207,155843,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,16,0.9436426346984563,0.07932893547198883,28180,2369,37.20225238800049,561.5441155433655,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2013.7987821362913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6780526600778103,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,17,0.9521146569333289,0.008472022234872534,28433,253,33.20225238800049,594.746367931366,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1961.3189036026597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457927472889423,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,18,0.9521146569333289,0.0,28433,0,38.62741661071777,633.3737845420837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1799.5856292545795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293008871376514,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,19,0.9521146569333289,0.0,28433,0,32.9442720413208,666.3180565834045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1616.7569300159812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485006719827652,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,20,0.9521146569333289,0.0,28433,0,30.601126194000244,696.9191827774048,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1672.8565539233387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501923151314259,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,21,0.9521146569333289,0.0,28433,0,36.28427076339722,733.203453540802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,18793,2,18793,0,[],False,1715.308713261038,18890,2,1,0,18793,97,0,3733,3733,0.3083706833422184,0.24504214525222778,0.6219670176506042,2,0,0.50733657553792,128,14932,3733,175373,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,22,0.9521146569333289,0.0,28433,0,36.25798034667969,769.4614338874817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1745.095940772444,322,2,2,0,128,194,0,0,0,0.26040803641080856,0.026572030037641525,0.30694808810949326,2,0,0.524099450558424,128,0,0,193998,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,23,0.9521146569333289,0.0,28433,0,34.8328161239624,804.2942500114441,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1672.3558171652257,322,2,2,0,128,194,0,0,0,0.24731643497943878,0.024570152163505554,0.2903509885072708,2,0,0.5221720784902573,128,0,0,193998,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,24,0.9521146569333289,0.0,28433,0,32.9442720413208,837.2385220527649,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,152111,4,152111,0,[],False,2140.237895771861,152305,4,2,0,152111,194,0,30371,30371,0.7290416397154331,1.0719290003180504,2.113413531333208,4,0,0.49290480092167854,256,121484,30371,345981,1000256,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,25,0.9521146569333289,0.0,28433,0,32.9442720413208,870.1827940940857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1728.4043990075588,325,2,2,0,128,197,0,0,0,0.250842422246933,0.025807414203882217,0.29588909819722176,2,0,0.532571692019701,128,0,0,270098,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,26,0.9521146569333289,0.0,28433,0,35.31370830535889,905.4965023994446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1801.1450278572738,325,2,2,0,128,197,0,0,0,0.24529080837965012,0.026144087314605713,0.2916688099503517,2,0,0.5557266995310783,128,0,0,270098,500128,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,27,0.9521146569333289,0.0,28433,0,34.62741661071777,940.1239190101624,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,4,253266,4,253266,0,[],False,1725.0806191004813,253266,4,0,0,253266,0,0,50602,50602,0.9474982507526875,1.5040654689073563,3.031402360647917,4,0,0.5717184394598007,256,202408,50602,523236,1000256,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,28,0.9521146569333289,0.0,28433,0,31.313708305358887,971.4376273155212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1701.0032259859145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49550551921129227,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,29,0.9521146569333289,0.0,28433,0,28.9442720413208,1000.381899356842,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1644.026453141123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873732104897499,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,30,0.9521146569333289,0.0,28433,0,33.91483449935913,1034.2967338562012,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1835.9927497804165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715309478342533,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,31,0.9521146569333289,0.0,28433,0,29.656854152679443,1063.9535880088806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1521.9646459445357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47182757407426834,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,32,0.9521146569333289,0.0,28433,0,32.25798034667969,1096.2115683555603,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1801.6031309962273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474714208394289,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,33,0.9521146569333289,0.0,28433,0,29.8885440826416,1126.100112438202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1764.6707450039685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815536715090275,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,34,0.9521146569333289,0.0,28433,0,30.601126194000244,1156.7012386322021,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1783.3089139312506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628243088722229,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,35,0.9521146569333289,0.0,28433,0,33.8885440826416,1190.5897827148438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1802.0699531771243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261348560452461,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,36,0.9521146569333289,0.0,28433,0,29.8885440826416,1220.4783267974854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1817.7767000161111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584834143519402,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,37,0.9772293473529117,0.025114690419582808,29183,750,32.25798034667969,1252.736307144165,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1728.173344861716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232145242393017,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001082,4,compressed,38,1.0,0.02277065264708833,29863,680,29.8885440826416,1282.6248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,255738,2,255738,0,[],False,1899.0658912807703,255738,2,0,0,255738,0,0,51122,51122,0.6881733424961567,1.3475208543241024,2.623817417770624,2,0,0.5707219243049622,128,204488,51122,255738,500128,0,0
