episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3002102,6,compressed,11,0.7428283320004173,0.00511144337424807,21363,147,27.313708305358887,395.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,12354,6,12354,6,[],False,2496.854903176427,12786,6,0,6,12354,0,432,2394,2394,0.7989006116986275,0.2668057568371296,1.1903331615030766,12,0,0.8304538205265999,384,9576,2394,237984,1500384,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,12,0.7451928092075524,0.002364477207135063,21431,68,37.8885440826416,433.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,14054,6,14054,6,[],False,2591.5697109885514,14486,6,0,6,14054,0,432,2734,2734,0.7988223806023598,0.2743378281593323,1.1981483548879623,12,0,0.8543976582586765,384,10936,2734,260954,1500384,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,13,0.7451928092075524,0.0,21431,0,29.656854152679443,463.09576416015625,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,3,12,13994,6,13994,6,[],False,2481.8811151199043,14426,6,0,6,13994,0,432,2722,2722,0.7986938580870628,0.2530994825065136,1.179160550236702,12,0,0.7861265912652016,384,10888,2722,287124,1500384,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,14,0.7451928092075524,0.0,21431,0,34.601126194000244,497.6968903541565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,2104,6,2104,6,[],False,2373.930460307747,2536,6,0,6,2104,0,432,344,344,0.7600970566272736,0.1726415939629078,1.0334663093090057,12,0,0.8136434480547905,384,1376,344,295404,1500384,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,15,0.7492958725964046,0.004103063388852246,21549,118,34.601126194000244,532.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,9076,4,9076,7,[],False,2460.3078202344477,9364,4,0,4,9076,0,288,1764,1764,0.5393745377659798,0.17782673239707947,0.8114418014883995,8,0,0.834958627820015,256,7056,1764,206596,1000256,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,16,0.7550332069960708,0.005737334399666172,21714,165,32.25798034667969,564.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,292797,8,292797,6,[],False,2532.0365941151977,293373,8,0,8,292797,0,576,58457,58457,1.5282947570085526,2.1284124813973904,4.345615394413471,16,0,0.7747327908873558,512,233828,58457,507957,2000512,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,17,0.7855627803470218,0.030529573350950967,22592,878,36.97056245803833,601.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,91172,8,91172,7,[],False,2350.060136988759,91748,8,0,8,91172,0,576,18132,18132,1.1439337395131588,0.44306041672825813,1.8864287994801998,16,0,0.9035291150212288,512,72528,18132,762752,2000512,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,18,0.8556973469174867,0.0701345665704649,24609,2017,29.656854152679443,631.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,21997,8,21997,6,[],False,2258.0840410664678,22573,8,0,8,21997,0,576,4297,4297,1.0180333629250526,0.3704512491822243,1.5510357916355133,16,0,0.8992343209683895,512,17188,4297,784477,2000512,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,19,0.8954066553079036,0.039709308390416975,25751,1142,40.9442720413208,672.127685546875,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,21139,6,21139,6,[],False,2517.9016762413085,21571,6,0,6,21139,0,432,4151,4151,0.8079605177044868,0.3662114031612873,1.3168295845389366,12,0,0.8335202001035213,384,16604,4151,615429,1500384,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,20,0.9030216627838242,0.007615007475920588,25970,219,37.20225238800049,709.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4596,4,4596,6,[],False,2576.5409199520946,4884,4,0,4,4596,0,288,868,868,0.5168989300727844,0.13808906078338623,0.7403073832392693,8,0,0.840628519654274,256,3472,868,426676,1000256,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,21,0.9108105288779165,0.007788866094092239,26194,224,35.545398235321045,744.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,21646,4,21646,6,[],False,2571.832414250821,21934,4,0,4,21646,0,288,4278,4278,0.5817566998302937,0.28149038553237915,0.993222463876009,8,0,0.8342750370502472,256,17112,4278,436556,1000256,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,22,0.9159219722521645,0.00511144337424807,26341,147,34.601126194000244,779.4764623641968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,14626,4,14626,6,[],False,2512.139600235969,14914,4,0,4,14626,0,288,2874,2874,0.5879532545804977,0.22953655570745468,0.9278510697185993,8,0,0.8847801946103573,256,11496,2874,446466,1000256,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,23,0.9496157724538405,0.033693800201676005,27310,969,32.25798034667969,811.7344427108765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5183,2,5183,6,[],False,2509.5826108008623,5327,2,0,2,5183,0,144,1011,1011,0.28771115466952324,0.12389011681079865,0.48020901158452034,4,0,1.0122265666723251,128,4044,1011,229303,500128,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,24,0.988664418095205,0.039048645641364454,28433,1123,25.656854152679443,837.3912968635559,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,18301,4,18301,6,[],False,2554.4589781202376,18589,4,0,4,18301,0,288,3609,3609,0.5503320135176182,0.258381012827158,0.9219376370310783,8,0,0.8825571276247501,256,14436,3609,461651,1000256,0,0
30,LiteDARE-Map-Reservation,3002102,6,compressed,25,0.9977398379637679,0.009075419868562862,28694,261,32.25798034667969,869.6492772102356,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7573,2,7573,6,[],False,2693.1962589733303,7717,2,0,2,7573,0,144,1489,1489,0.27542514726519585,0.12040603905916214,0.463015865534544,4,0,0.824041198939085,128,5956,1489,238493,500128,0,0
