episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Reservation,3002102,6,compressed,2,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,2,2,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,2,3,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,2,4,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,2,5,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,3,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,3,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,3,2,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,3,3,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,3,4,-56.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,3,5,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,4,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,4,1,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,4,2,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,4,3,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,4,4,-64.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,4,5,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,5,0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,5,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,5,2,-56.0,-48.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,5,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,5,4,-64.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,5,5,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,6,0,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,6,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,6,2,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,6,3,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,6,4,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,6,5,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,7,0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,7,1,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,7,2,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,7,3,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,41.91483449935913,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,7,4,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,7,5,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,8,0,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,8,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,8,2,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,8,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,8,4,-56.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,8,5,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,9,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,9,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,9,2,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,9,3,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,9,4,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,9,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,10,0,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,10,1,-48.0,-20.0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,10,2,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,10,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,10,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,10,5,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,11,0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,11,1,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,11,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,11,3,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,11,4,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,11,5,-24.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,12,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,12,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,12,2,-48.0,-20.0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,12,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,12,4,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,12,5,-28.0,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,13,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,13,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,13,2,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,13,3,-40.0,12.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,13,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,13,5,-36.0,16.0,-40.0,12.0,-44.0,16.0,-44.0,16.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,14,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,14,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,14,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,14,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,14,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,14,5,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,15,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,15,1,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,15,2,-40.0,-12.0,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,15,3,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,15,4,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,15,5,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,87.14337730407715,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,16,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,16,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,16,2,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,16,3,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,16,4,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,16,5,-36.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,91.14337730407715,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,17,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,17,1,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,17,2,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,17,3,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,17,4,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,17,5,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,96.80023145675659,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,18,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,18,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,18,2,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,18,3,-28.0,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,114.4307951927185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,18,4,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,18,5,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,102.45708560943604,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,19,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,19,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,19,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,19,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,19,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,19,5,-28.0,-4.0,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,106.45708560943604,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,20,0,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,20,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,20,2,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,20,3,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,20,4,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,20,5,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,110.45708560943604,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,21,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,21,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,21,2,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,21,3,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,21,4,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,21,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,119.40135765075684,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002102,6,compressed,22,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,22,1,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,132.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,22,2,-16.0,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,22,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,137.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,22,4,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002102,6,compressed,22,5,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,123.40135765075684,False,False,False,0,False,False,True,True
