episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6202062,2,compressed,41,0.8821598495186811,0.008003540736915893,23918,217,16.0,607.5065631866455,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,987.4308928847313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126561641693115,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,42,0.9020027293180393,0.01984287979935817,24456,538,16.9442720413208,624.4508352279663,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,940.1606670580804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31120283529162407,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,43,0.9034411536901118,0.0014384243720725332,24495,39,16.9442720413208,641.3951072692871,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,987.100447062403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260900266468525,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,44,0.9034411536901118,0.0,24495,0,19.313708305358887,660.708815574646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,994.156823027879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774153836071491,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,45,0.9034411536901118,0.0,24495,0,16.0,676.708815574646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,876.0133078321815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28020935133099556,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,46,0.9034411536901118,0.0,24495,0,16.9442720413208,693.6530876159668,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1000.6558117456734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32303575426340103,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,47,0.9034411536901118,0.0,24495,0,16.0,709.6530876159668,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1046.507237944752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30242977663874626,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,48,0.9034411536901118,0.0,24495,0,19.313708305358887,728.9667959213257,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,928.8810049183667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34968508407473564,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,49,0.9034411536901118,0.0,24495,0,16.0,744.9667959213257,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1062.208451796323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134021535515785,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,50,0.9034411536901118,0.0,24495,0,20.257980346679688,765.2247762680054,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1125.5655158311129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257603384554386,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,51,0.9034411536901118,0.0,24495,0,16.9442720413208,782.1690483093262,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,986.002926249057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143041394650936,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,52,0.9034411536901118,0.0,24495,0,16.9442720413208,799.113320350647,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1055.7274953462183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30119670554995537,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,53,0.9034411536901118,0.0,24495,0,16.9442720413208,816.0575923919678,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1002.6895157061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31592510640621185,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,54,0.9034411536901118,0.0,24495,0,16.9442720413208,833.0018644332886,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,931.9360051304102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28138095512986183,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,55,0.910522627521853,0.007081473831741181,24687,192,16.9442720413208,849.9461364746094,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1081.300021149218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530215471982956,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,56,0.9219931398222255,0.011470512300372548,24998,311,16.9442720413208,866.8904085159302,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1115.2724958956242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307571142911911,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,57,0.949065024158153,0.027071884335927443,25732,734,16.9442720413208,883.834680557251,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1100.3899523057044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31939614564180374,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,58,0.9647770442223288,0.015712020064175825,26158,426,16.0,899.834680557251,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,972.7389169856906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551226109266281,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,59,0.9949470733596429,0.030170029137314147,26976,818,20.257980346679688,920.0926609039307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,960.4579671286047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35151978954672813,0,0,0,0,0,0,0
