episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3400082,4,compressed,14,0.8903497978555106,0.006785023730005224,25326,193,24.9442720413208,358.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1738.2491687312722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752001889050007,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,15,0.8903497978555106,0.0,25326,0,26.601126194000244,384.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,83593,2,83593,0,[],False,1538.8182532042265,83593,2,0,0,83593,0,0,16693,16693,0.4022950306534767,0.48957299441099167,1.057236921042204,2,0,0.4684384912252426,128,66772,16693,83593,500128,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,16,0.8903497978555106,0.0,25326,0,20.0,404.8703684806824,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1485.2290349081159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576913245022297,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,17,0.8903497978555106,0.0,25326,0,20.0,424.8703684806824,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1767.4371963366866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134707316756248,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,18,0.9012480224995606,0.010898224644049992,25636,310,24.9442720413208,449.8146405220032,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1635.4999206960201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682320334017277,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,19,0.9096150465811215,0.00836702408156087,25874,238,28.9442720413208,478.758912563324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1518.1227619759738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517564713954926,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,20,0.9096502021444893,3.51555633678613e-05,25875,1,20.0,498.758912563324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1621.3699192740023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479753017425537,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,21,0.9096502021444893,0.0,25875,0,16.0,514.758912563324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1753.6522708833218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48494478687644005,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,22,0.911232202496045,0.0015820003515556458,25920,45,20.0,534.758912563324,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1540.5965759418905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469643510878086,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,23,0.9226577605906134,0.011425558094568466,26245,325,22.601126194000244,557.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1740.8213601447642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557364895939827,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,24,0.9256811390402531,0.0030233784496396243,26331,86,20.9442720413208,578.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1590.858826879412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5304967053234577,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,25,0.939497275443839,0.013816136403585921,26724,393,24.0,602.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1663.0817595869303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860631354153156,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,26,0.939497275443839,0.0,26724,0,24.257980346679688,626.5622911453247,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1628.8569020107388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089475937187672,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,27,0.939497275443839,0.0,26724,0,20.9442720413208,647.5065631866455,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1611.0441470518708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547969713807106,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,28,0.939497275443839,0.0,26724,0,24.0,671.5065631866455,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1593.1657771579921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521080456674099,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,29,0.939497275443839,0.0,26724,0,27.545398235321045,699.0519614219666,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1709.495308343321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868948064744473,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,30,0.939497275443839,0.0,26724,0,20.0,719.0519614219666,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1602.0548893138766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310974083840847,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,31,0.939497275443839,0.0,26724,0,20.9442720413208,739.9962334632874,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1666.3895221427083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006971769034863,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,32,0.939497275443839,0.0,26724,0,17.656854152679443,757.6530876159668,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1647.0312518067658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6160484626889229,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,33,0.939497275443839,0.0,26724,0,20.0,777.6530876159668,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1621.2834869511425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226400680840015,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,34,0.939497275443839,0.0,26724,0,24.0,801.6530876159668,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1674.7361216694117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171592347323895,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,35,0.939497275443839,0.0,26724,0,24.9442720413208,826.5973596572876,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1689.99113002792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339831113815308,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,36,0.939497275443839,0.0,26724,0,20.9442720413208,847.5416316986084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1788.624670356512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354620516300201,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,37,0.939497275443839,0.0,26724,0,20.0,867.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1729.9597128294408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605650462210178,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,38,0.939497275443839,0.0,26724,0,24.9442720413208,892.4859037399292,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1727.858574129641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823113601654768,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,39,0.939497275443839,0.0,26724,0,24.0,916.4859037399292,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1565.9254090860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620880983769894,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,40,0.939497275443839,0.0,26724,0,22.601126194000244,939.0870299339294,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1702.6134845800698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047375500202179,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,41,0.939497275443839,0.0,26724,0,19.313708305358887,958.4007382392883,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1623.9720811136067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613891407847404,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,42,0.939497275443839,0.0,26724,0,22.601126194000244,981.0018644332886,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1750.582851935178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398048087954521,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,43,0.939497275443839,0.0,26724,0,16.0,997.0018644332886,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1630.9517961926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521317943930626,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,44,0.939497275443839,0.0,26724,0,16.0,1013.0018644332886,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1767.195648048073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485224537551403,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,45,0.939497275443839,0.0,26724,0,21.656854152679443,1034.658718585968,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1648.5645649954677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625230260193348,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,46,0.939497275443839,0.0,26724,0,17.656854152679443,1052.3155727386475,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1640.5461910180748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519647728651762,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,47,0.939497275443839,0.0,26724,0,24.9442720413208,1077.2598447799683,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1616.8389897793531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417475476861,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,48,0.939497275443839,0.0,26724,0,20.0,1097.2598447799683,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1668.1852699257433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457969382405281,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,49,0.939497275443839,0.0,26724,0,24.9442720413208,1122.204116821289,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1607.1074469946325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351011641323566,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,50,0.939497275443839,0.0,26724,0,26.601126194000244,1148.8052430152893,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1858.774357009679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333493463695049,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,51,0.939497275443839,0.0,26724,0,20.0,1168.8052430152893,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1494.6004338562489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570354051887989,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,52,0.9557039901564423,0.016206714712603265,27185,461,28.257980346679688,1197.063223361969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1556.588192936033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580313615500927,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400082,4,compressed,53,0.9990859553524345,0.043381965195992245,28419,1234,29.8885440826416,1226.9517674446106,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1749.2715679109097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796588957309723,0,0,0,0,0,0,0
