episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902062,2,compressed,11,0.5273588970271434,0.00011750421056755389,13464,3,16.9442720413208,180.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,88168,2,88168,2,[],False,2728.8986439816654,88312,2,0,2,88168,0,144,17608,17608,0.574807170778513,0.8545001037418842,1.721215434372425,4,0,0.40523335337638855,128,70432,17608,88168,500128,0,0,0.49842381849884987,2.0470991730690002,571.2633230723441,383.1829847767949,1223.382477182895,50.66270427778363,2.564597874879837,248.78219608217478,0.17164601013064384,0.29717013239860535,0.25720521807670593,0.4250621423125267,245.0348841957748,0.007725320756435394,0.05551287904381752,0.01584598794579506,0.4716799594461918,0.05500577390193939,1.5109670348465443,0.0,2.4772719480097294,0.16811303794384003,2728.8986439816654,3093.95245500491,113.37733124784013,2728.5697739571333,0.3288700245320797,245.71715155616403,2483.1814924255013,2890678272,3907686400,11421784,48141326,53574656,213909504,81502208,213909504,,,,,611.6912385914475,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,12,0.5319023931690886,0.004543496141945158,13580,116,16.9442720413208,197.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,173,2,173,2,[],False,2172.070716973394,517,2,2,2,173,200,144,9,9,0.4152772016823292,0.24839676916599274,0.7655350491404533,4,0,0.4924521781504154,128,36,9,145043,500128,0,0,0.5270512774586678,1.1260970495641232,306.71399272978306,64.71022078767419,1269.4545551203191,41.582800913602114,2.2618859075009823,254.15338296443224,0.17602834850549698,0.35352399572730064,0.2887547016143799,0.4533901810646057,229.9242140725255,0.006635207682847977,0.04787556827068329,0.014834105968475342,0.42056385427713394,0.05596596747636795,1.3148118741810322,0.0,2.1736929193139076,0.1729489304125309,2172.070716973394,2530.968887003837,116.52331884159548,2171.725898049772,0.34481892362236977,230.6663589552045,1941.4043580181897,2890678272,3907686400,11486468,48206013,54621184,213909504,81502208,213909504,,,,,634.7272775601596,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,13,0.5440053268575458,0.012102933688457163,13889,309,16.9442720413208,214.67126321792603,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,758,2,758,2,[],False,2279.978111386299,1102,2,2,2,758,200,144,126,126,0.3964710049331188,0.27013150975108147,0.765631441026926,4,0,0.413660891354084,128,504,126,145718,500128,0,0,0.5443189293146133,1.0619387030601501,381.2989052385092,68.9427019096911,1292.3907386139035,46.42448574304581,2.632932271808386,255.17453392967582,0.15787407755851746,0.29737595468759537,0.23265788331627846,0.4023611545562744,230.1017506979406,0.006881076842546463,0.050105154514312744,0.015004072338342667,0.48307981342077255,0.05609821528196335,1.580369658768177,0.0,2.548190299421549,0.1551210880279541,2279.978111386299,2638.331283000298,115.71739526026012,2279.662575107068,0.3155362792313099,230.73676973581314,2049.241341650486,2890678272,3907686400,13049385,49775903,54621184,213909504,81502208,213909504,,,,,646.1953693069518,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,14,0.5586150170381106,0.014609690180564794,14262,373,16.0,230.67126321792603,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2220.994781702757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42743561789393425,0,0,0,0,0,0,0,0.46199606731534004,0.22071413695812225,355.152596719563,67.77518801391125,1298.9781070500612,46.473314985632896,1.015320885926485,217.1009606681764,0.16822200268507004,0.2994649112224579,0.23961812257766724,0.419562216848135,232.36595559865236,0.007159076631069183,0.046866945922374725,0.014484860002994537,0.5135200917720795,0.0,0.0,0.0,0.9337728843092918,0.16543501988053322,2220.994781702757,2580.026550014736,116.16535848124427,2220.6710213795304,0.3237603232264519,233.02513593807817,1987.9696457646787,2890678272,3907686400,13109879,49836095,55667712,213909504,81502208,213909504,,,,,649.4890535250306,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,15,0.6100818612666954,0.05146684422858483,15576,1314,20.257980346679688,250.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2391.476057935506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48044463619589806,0,0,0,0,0,0,0,0.45228423550724983,0.21186191588640213,368.8190281391144,282.08628855645657,1210.8410359360278,50.88584218174219,0.9742998518049717,242.45672393590212,0.16038119792938232,0.3720908425748348,0.30116504058241844,0.43175555765628815,233.1483676098287,0.00758608803153038,0.054141972213983536,0.018915627151727676,0.47595007345080376,0.0,0.0,0.0,0.8894880302250385,0.15752017498016357,2391.476057935506,2753.759133978747,115.1489317587394,2391.1411250010133,0.33493293449282646,233.88128820806742,2157.5947697274387,2890678272,3907686400,14664489,51382290,55667712,213909504,81502208,213909504,,,,,605.4205179680139,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,16,0.6414163174180408,0.03133445615134545,16376,800,13.656854152679443,264.58609771728516,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2632.8451517038047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45011797919869423,0,0,0,0,0,0,0,0.45213429257273674,0.20907726138830185,402.5422050617635,398.69926404207945,1299.3526002392173,54.79364702478051,0.9848759509623051,233.72455686330795,0.1647789031267166,0.3448929637670517,0.24874182417988777,0.42476505041122437,240.5729410238564,0.007117167115211487,0.04979083314538002,0.015181023627519608,0.49138814210891724,0.0,0.0,0.0,0.9021260775625706,0.16049202531576157,2632.8451517038047,2995.1723029953428,113.7618101488826,2632.5144805014133,0.33067120239138603,241.2464478984475,2391.598703805357,2890678272,3907686400,16239758,52958383,55667712,213909504,81502208,213909504,,,,,649.6763001196086,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,17,0.6476832086483099,0.006266891230269023,16536,160,20.257980346679688,284.84407806396484,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2758.0449171364307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49924803897738457,0,0,0,0,0,0,0,0.46784011647105217,0.23097312077879906,428.32348495721817,426.63480807095766,1358.9158556424081,55.06568215787411,0.9489753283560276,232.03403688967228,0.17082411795854568,0.37481170147657394,0.27880724519491196,0.4381961189210415,253.80259798839688,0.006869900971651077,0.049215275794267654,0.016306061297655106,0.47040078788995743,0.0,0.0,0.0,0.8654911071062088,0.16723480075597763,2758.0449171364307,3132.4685210129246,113.5756891249343,2757.686893455684,0.35802368074655533,254.51960135251284,2503.525315783918,2890678272,3907686400,16363123,53080518,55667712,213909504,81502208,213909504,,,,,679.4579278212041,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,18,0.6954682542791116,0.04778504563080177,17756,1220,19.313708305358887,304.15778636932373,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2150.4438151605427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114958621561527,0,0,0,0,0,0,0,0.48065511509776115,0.24549616500735283,339.0017240308225,75.68661728873849,1215.927500743419,53.01608005538583,1.0683787986636162,230.20656732842326,0.1728408969938755,0.3696843050420284,0.2909400500357151,0.4293699748814106,233.21539210155606,0.007345806807279587,0.050823669880628586,0.015698838979005814,0.5359509959816933,0.0,0.0,0.0,0.9805825538933277,0.1695007085800171,2150.4438151605427,2510.4974389832933,116.74322394681447,2150.111246854067,0.33256830647587776,233.9357021264732,1916.5081130340695,2890678272,3907686400,17886597,54604209,55667712,213909504,81502208,213909504,,,,,607.9637503717095,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,19,0.7917042027339313,0.09623594845481964,20213,2457,17.8885440826416,322.04633045196533,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2410.293561872095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533937364816666,0,0,0,0,0,0,0,0.47497591003775597,0.24667102843523026,408.92161801457405,194.6799261495471,1266.9461811892688,56.81507522240281,0.9683128446340561,242.0023763552308,0.1974431797862053,0.42265094816684723,0.2722148783504963,0.4320777952671051,237.5740292482078,0.008334871381521225,0.05084695294499397,0.014681834727525711,0.4778360016644001,0.0,0.0,0.0,0.8840919472277164,0.19285595044493675,2410.293561872095,2770.837276999373,114.95849803653131,2409.953552763909,0.3400091081857681,238.2783219218254,2172.0152399502695,2890678272,3907686400,18036288,54753352,55667712,213909504,81502208,213909504,,,,,633.4730905946344,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,20,0.8210802553758176,0.029376052641886363,20963,750,20.257980346679688,342.304310798645,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2643.6409284360707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046883597970009,0,0,0,0,0,0,0,0.46940334141254425,0.22679893299937248,487.4385204166174,292.6306268200278,1281.5715121105313,59.388370253145695,0.9513762779533863,268.1592246517539,0.2049822360277176,0.390488188713789,0.26635173708200455,0.44804392382502556,249.31612191721797,0.0068070366978645325,0.05036080256104469,0.014394056051969528,0.4615979269146919,0.0,0.0,0.0,0.8659171871840954,0.20112097263336182,2643.6409284360707,3153.5483420011587,119.2880738106419,2643.282231874764,0.358696561306715,251.850928645581,2391.7899997904897,2890678272,3907686400,19713138,56431038,55667712,213909504,81502208,213909504,,,,,640.7857560552657,1.820411067456007
19,LiteDARE-Full-ContactAware,1902062,2,compressed,21,0.8470878539814344,0.026007598605616744,21627,664,14.601126194000244,356.90543699264526,0,0,0,0,0,0,False,0,False,False,65.11528015136719,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2629.4438261538744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173319950699806,0,0,0,0,0,0,0,0.4803738556802273,0.23547373712062836,351.93176474422216,426.218347158283,1264.0137011185288,69.48126712813973,1.3004201464354992,249.54439792782068,0.2086041495203972,0.4065288230776787,0.3113201819360256,0.4845880903303623,264.4568420946598,0.009103212505578995,0.05673384293913841,0.016919802874326706,0.6911936216056347,0.0,0.0,0.0,1.2092296965420246,0.20438898354768753,2629.4438261538744,3156.6648370062467,120.05066644163858,2629.073629155755,0.37019699811935425,265.2527503669262,2364.191075786948,2890678272,3907686400,21234941,57954415,55667712,213909504,81502208,213909504,,,,,632.0068505592644,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,22,0.8673377462692413,0.020249892287806937,22144,517,16.9442720413208,373.84970903396606,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2195.5082160420716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968852736055851,0,0,0,0,0,0,0,0.49457885324954987,0.2328711561858654,304.7222630120814,89.4767502322793,1236.0651181079447,61.06791691854596,0.9615449234843254,243.46580682322383,0.1946152187883854,0.37519633769989014,0.28591370210051537,0.4347418434917927,257.3817721568048,0.007834751158952713,0.052173156291246414,0.014511868357658386,0.46920403838157654,0.0,0.0,0.0,0.8728662505745888,0.19107898697257042,2195.5082160420716,2727.9034919920377,124.24929554168264,2195.1590892858803,0.34912675619125366,258.1024277023971,1937.4057883396745,2890678272,3907686400,21311729,58033268,55667712,213909504,81502208,213909504,,,,,618.0325590539724,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,23,0.9082292115467471,0.040891465277505756,23188,1044,13.656854152679443,387.5065631866455,0,0,0,0,0,0,False,0,False,False,63.24555206298828,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2371.6271710582078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325659342110157,0,0,0,0,0,0,0,0.4950338043272495,0.24227425456047058,360.5829533189535,166.09492572024465,1273.1775399297476,65.97329070791602,0.9764819405972958,247.0950181595981,0.24473387748003006,0.5450560711324215,0.38419710472226143,0.5638450384140015,254.88205812871456,0.008005648851394653,0.05026301369071007,0.015418045222759247,0.47799432650208473,0.0,0.0,0.0,0.8889241144061089,0.2405182458460331,2371.6271710582078,2899.8226530093234,122.27143829337382,2371.257408056408,0.36976300179958344,255.83010027185082,2115.797070786357,2890678272,3907686400,22839437,59559648,55667712,213909504,81502208,213909504,,,,,636.5887699648738,
19,LiteDARE-Full-ContactAware,1902062,2,compressed,24,0.9082292115467471,0.0,23188,0,12.9442720413208,400.4508352279663,0,0,0,0,0,0,False,0,False,False,58.24087905883789,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2895.121687091887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486152246594429,0,0,0,0,0,0,0,0.49177277833223343,0.2416488714516163,407.82287111505866,461.5962542593479,1411.5538019686937,73.37918877601624,1.0890760459005833,274.63765488937497,0.21943682804703712,0.36361394450068474,0.287017785012722,0.4777819849550724,262.5960921868682,0.009051989763975143,0.06220722571015358,0.017115846276283264,0.5179480649530888,0.0,0.0,0.0,0.9879791177809238,0.2148258499801159,2895.121687091887,3424.1566990094725,118.27332558338833,2894.7562114335597,0.3654756583273411,263.360891956836,2631.760795135051,2890678272,3907686400,22949329,59668309,55667712,213909504,81502208,213909504,,,,,705.7769009843469,
