episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1902062,2,compressed,15,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,16,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,16,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,135.58046674728394,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,17,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,17,1,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,18,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,18,1,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,155.83844709396362,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,19,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,19,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,20,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,20,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,176.0964274406433,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,21,0,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,171.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,21,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,185.0406994819641,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,22,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,179.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,22,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,193.9849715232849,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,23,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,187.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,23,1,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,199.64182567596436,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,24,0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,191.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,24,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,208.58609771728516,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,25,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,200.80900955200195,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,25,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,219.89980602264404,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,26,0,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,208.80900955200195,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,26,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,227.89980602264404,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,27,0,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,220.12271785736084,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,27,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,235.89980602264404,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,28,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,229.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,28,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,239.89980602264404,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,29,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,233.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,29,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,247.89980602264404,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,30,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,241.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,30,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,259.21351432800293,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,31,0,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,250.01126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,31,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,267.21351432800293,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,32,0,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,261.3249702453613,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,compressed,32,1,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,275.21351432800293,False,False,False,0,False,False,False,False
