episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-MapOnly,6602102,6,compressed,3,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,3,5,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,16.0,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,4,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,4,1,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,4,2,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,4,3,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,4,4,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,4,5,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,5,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,5,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,5,2,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,5,3,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,5,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,5,5,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,6,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,35.545398235321045,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,6,1,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,6,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,6,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,6,4,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,47.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,6,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,7,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,7,1,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,7,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,7,3,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,7,4,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,51.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,7,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,8,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,8,1,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,8,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,8,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,8,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,55.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,8,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,9,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,9,1,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,9,2,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,9,3,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,9,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,9,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,10,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,66.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,10,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,10,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,10,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,10,4,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,10,5,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,11,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,11,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,11,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,11,3,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-32.0,-24.0,0.0,57.91483449935913,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,11,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,11,5,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,12,0,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,12,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,12,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,12,3,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-32.0,-24.0,0.0,57.91483449935913,True,False,True,2,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,12,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,12,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,13,0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,13,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,13,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,13,3,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,13,4,0.0,12.0,-8.0,20.0,-8.0,20.0,0.0,12.0,0.0,83.80337858200073,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,13,5,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,14,0,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,14,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,14,2,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,14,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,14,4,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,14,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,0.0,78.60112619400024,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,15,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,15,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,15,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,15,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,15,4,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,15,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,16,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,16,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,84.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,16,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,16,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,16,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,16,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,86.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,17,0,-16.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,107.14337730407715,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,17,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,17,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,17,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,17,4,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,17,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,94.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,18,0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,112.80023145675659,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,18,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,97.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,18,2,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,18,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,18,4,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,18,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,98.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,19,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,116.80023145675659,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,19,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,19,2,-44.0,8.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,0.0,94.17281484603882,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,19,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,19,4,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,19,5,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,102.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,20,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,120.80023145675659,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602102,6,compressed,20,1,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,20,2,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602102,6,compressed,20,3,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,20,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602102,6,compressed,20,5,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,111.54539823532104,False,False,False,0,False,False,False,False
