episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,1,16.0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,3,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,4,-52.0,20.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,5,-20.0,16.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,6,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,7,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,4,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,5,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,6,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,7,-40.0,-16.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,2,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,3,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,4,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,5,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,6,16.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,7,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,1,20.0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,2,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,3,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,4,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,6,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,7,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,0,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,2,-4.0,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,3,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,4,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,5,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,6,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,7,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,1,16.0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,51.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,5,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,6,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,7,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,0,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,1,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,6,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,7,-44.0,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,2,-16.0,-36.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,3,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,4,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,5,8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,6,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,7,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,74.62741661071777,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,2,-8.0,-40.0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,3,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,4,-4.0,20.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,6,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,75.80337858200073,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,7,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,0,-8.0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,1,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,2,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,5,-8.0,20.0,-12.0,20.0,-16.0,16.0,-16.0,16.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,6,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,11,7,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,0,-8.0,-24.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,4.0,86.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,96.721360206604,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,2,-8.0,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,4,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,6,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,12,7,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,104.721360206604,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,2,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,3,-12.0,-28.0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,4,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,106.37821435928345,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,6,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,13,7,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,0,0.0,-28.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,1,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,4,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,5,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,110.37821435928345,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,6,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700122,8,raw,14,7,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
