episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1001102,6,compressed,11,0.7648735304595654,0.01232632703954406,21470,346,44.9442720413208,530.2342176437378,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,6158,2,6158,0,[],False,2979.52748183161,6258,2,1,0,6158,100,0,1206,1206,0.3305124118924141,0.13951165601611137,0.5136220715939999,2,0,0.9508104994893074,128,4824,1206,164598,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,12,0.819878874242964,0.05500534378339861,23014,1544,47.545398235321045,577.7796158790588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,38703,2,38703,0,[],False,2828.081636223942,38803,2,1,0,38703,100,0,7715,7715,0.38933800533413887,0.3561992198228836,0.8689831010997295,2,0,0.9593418799340725,128,30860,7715,81713,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,13,0.8491984324902031,0.029319558247239086,23837,823,49.91483449935913,627.694450378418,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,163,2,163,0,[],False,2978.381421882659,163,2,0,0,163,0,0,7,7,0.28910161927342415,0.06690621376037598,0.3797621466219425,2,0,0.8825468830764294,128,28,7,104283,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,14,0.8762736017100107,0.02707516921980757,24597,760,48.9442720413208,676.6387224197388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3113.61385602504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9393659420311451,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,15,0.9273957962237264,0.05112219451371569,26032,1435,37.8885440826416,714.5272665023804,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,3,7553,2,7553,0,[],False,2973.5548687167466,7653,2,1,0,7553,100,0,1485,1485,0.485170166939497,0.28138281777501106,0.8327476680278778,2,0,1.3378206640481949,128,5940,1485,175423,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,16,0.9273957962237264,0.0,26032,0,49.20225238800049,763.7295188903809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2807.2509239427745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594049140810966,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,17,0.9355183469896687,0.008122550765942371,26260,228,42.601126194000244,806.3306450843811,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,45396,4,45396,0,[],False,2880.2332961931825,45396,4,0,0,45396,0,0,9028,9028,0.6863339804112911,0.6124796345829964,1.4439518563449383,4,0,0.8696014992892742,256,36112,9028,328106,1000256,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,18,0.953188457427859,0.017670110438190223,26756,496,40.0,846.3306450843811,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,2798.797531053424,450,4,2,0,256,194,0,0,0,0.5212351679801941,0.0566248781979084,0.6089652888476849,4,0,0.810766126960516,256,0,0,373216,1000256,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,19,0.953188457427859,0.0,26756,0,48.9442720413208,895.2749171257019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,145596,4,145596,0,[],False,2725.0365437939763,145596,4,0,0,145596,0,0,29068,29068,0.8545024320483208,0.9544133208692074,2.1908078342676163,4,0,0.8398587815463543,256,116272,29068,332076,1000256,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,20,0.953188457427859,0.0,26756,0,42.601126194000244,937.8760433197021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,156361,4,156361,0,[],False,2811.274212785065,156458,4,1,0,156361,97,0,31221,31221,0.8472790941596031,1.2917406857013702,2.5279391556978226,4,0,0.7780552841722965,256,124884,31221,342841,1000256,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,21,0.953188457427859,0.0,26756,0,37.8885440826416,975.7645874023438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2746.7115810140967,453,4,2,0,256,197,0,0,0,0.544518232345581,0.05432823672890663,0.6334721110761166,4,0,0.7366207428276539,256,0,0,432986,1000256,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,22,0.953188457427859,0.0,26756,0,48.25798034667969,1024.0225677490234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2701.070576906204,128,2,0,0,128,0,0,0,0,0.27812086045742035,0.03121979534626007,0.3323429264128208,2,0,0.7235831581056118,128,0,0,186618,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,23,0.9542215888849306,0.0010331314570716232,26785,29,45.91483449935913,1069.9374022483826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2774.9924128875136,128,2,0,0,128,0,0,0,0,0.28001144528388977,0.029105693101882935,0.33070798963308334,2,0,0.8400781080126762,128,0,0,186618,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,24,0.9542215888849306,0.0,26785,0,36.0,1105.9374022483826,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2705.4837900213897,128,2,0,0,128,0,0,0,0,0.28374139219522476,0.029305461794137955,0.33555924892425537,2,0,0.8118948899209499,128,0,0,186618,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,25,0.9549340933380833,0.0007125044531527402,26805,20,36.9442720413208,1142.8816742897034,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2887.356299906969,128,2,0,0,128,0,0,0,0,0.28571905568242073,0.030989758670330048,0.33890828490257263,2,0,0.8237496949732304,128,0,0,186618,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,26,0.9599572497328108,0.0050231563947275015,26946,141,28.0,1170.8816742897034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2671.4277039282024,128,2,0,0,128,0,0,0,0,0.29671378433704376,0.029827002435922623,0.34922128543257713,2,0,0.7946579717099667,128,0,0,186618,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,27,0.989561809761311,0.029604560028500204,27777,831,36.9442720413208,1207.8259463310242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2740.9850880503654,128,2,0,0,128,0,0,0,0,0.2833711914718151,0.029735267162322998,0.3337031230330467,2,0,0.8002584800124168,128,0,0,186618,500128,0,0
10,LiteDARE-Map-Region,1001102,6,compressed,28,1.0,0.010438190238688971,28070,293,36.0,1243.8259463310242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2819.041178096086,128,2,0,0,128,0,0,0,0,0.288570299744606,0.03172270953655243,0.3425711765885353,2,0,0.7802997715771198,128,0,0,186618,500128,0,0
