episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601102,6,raw,11,0.9610745208317916,0.011211426034189231,25974,303,45.8885440826416,567.1308326721191,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6516.127019654959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198765356093645,0,0,0,0,0,0,0,5.330542102456093,0.5302582867443562,962.6472131349146,485.8538517728448,3829.727261327207,128.29905236139894,3.672888968139887,726.8771748058498,0.34629134461283684,0.9131697006523609,0.45008398592472076,1.441950909793377,369.6863818913698,0.015088822692632675,0.0688512809574604,0.021477695554494858,2.4991650134325027,0.0,0.0,0.0,3.5684159956872463,0.34279515966773033,6516.127019654959,7040.992119000293,108.0548629233616,6515.776120591909,0.3508990630507469,371.5784167870879,6144.5486028678715,2930462720,3907686400,26345601,63058913,64039936,213909504,89874432,213909504,,,,,638.2878768878678,
26,LiteDARE-Full-ContactAware,2601102,6,raw,12,0.9610745208317916,0.0,25974,0,49.8885440826416,617.0193767547607,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6192.524928133935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110355369746685,0,0,0,0,0,0,0,5.340266041457653,0.5289721302688122,847.6608111523092,315.0591063313186,3767.37392321229,127.01949290931225,3.342962358146906,762.9245119169354,0.3464319743216038,0.8071851916611195,0.480111688375473,1.3674725778400898,359.9418713711202,0.013736076653003693,0.06872788071632385,0.020381063222885132,2.2650370374321938,0.0,0.0,0.0,3.2427702099084854,0.34263404086232185,6192.524928133935,6714.158333008527,108.42359798189432,6192.193118855357,0.33180927857756615,361.7894556373358,5830.735472496599,2930462720,3907686400,28269892,64981894,64039936,213909504,89874432,213909504,,,,,627.8956538687149,
26,LiteDARE-Full-ContactAware,2601102,6,raw,13,0.9610745208317916,0.0,25974,0,52.25798034667969,669.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6681.712090969086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098243985325098,0,0,0,0,0,0,0,5.237821955233812,0.4930817522108555,830.2770722657442,657.4133462272584,3930.759693030268,142.5449107773602,3.6534061655402184,734.5663560554385,0.3463663160800934,0.8410513401031494,0.42940396815538406,1.433907076716423,373.37167700752616,0.012252945452928543,0.06996095180511475,0.020848121494054794,2.4989088997244835,0.0,0.0,0.0,3.552705980837345,0.3430172801017761,6681.712090969086,7202.075569992303,107.7878763996212,6681.368093937635,0.3439970314502716,375.23498805239797,6306.477102916688,2930462720,3907686400,30192118,66906087,64039936,213909504,89874432,213909504,,,,,655.1266155050447,
26,LiteDARE-Full-ContactAware,2601102,6,raw,14,0.9610745208317916,0.0,25974,0,41.8885440826416,711.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,307321,4,307321,6,[],False,7413.902333006263,307708,4,1,4,307321,99,288,61413,61413,1.32670346647501,1.9926303066313267,4.128402564674616,8,0,1.1051064357161522,256,245652,61413,307321,1000256,0,0,5.631760694086552,4.846078809350729,1078.3165954053402,1114.6002113819122,3906.236215028912,145.15338838100433,6.792953237891197,756.3674640841782,0.3334488719701767,0.8100830018520355,0.4213987849652767,1.4099851250648499,392.63770869001746,0.013930723071098328,0.07132021710276604,0.023799948394298553,2.1529421210289,0.09575113654136658,3.462234977632761,0.0,6.69241463765502,0.3294907510280609,7413.902333006263,8106.299974999274,109.33917943470198,7413.557291496545,0.34504150971770287,394.4690926000476,7019.433240406215,2930462720,3907686400,32991322,69711467,59853824,213909504,89874432,213909504,,,,,651.0393691714853,
26,LiteDARE-Full-ContactAware,2601102,6,raw,15,0.9610745208317916,0.0,25974,0,56.515960693359375,767.6818618774414,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,158408,2,158408,6,[],False,6489.335842896253,158552,2,0,2,158408,0,144,31656,31656,0.7139826193451881,1.410702709108591,2.554296050220728,4,0,1.1119232513010502,128,126624,31656,158408,500128,0,0,5.806605331599712,3.33850784227252,1068.1592179462314,486.2403701990843,3661.303478293121,162.03116392716765,7.858850061893463,706.4705011434853,0.3425339236855507,0.7692091166973114,0.39260974153876305,1.4555687084794044,384.77559201419353,0.015436206012964249,0.07091788575053215,0.019937753677368164,2.272800076752901,0.059581827372312546,4.351453389972448,0.0,7.752448320388794,0.3387872129678726,6489.335842896253,7331.202931993175,112.973085527982,6488.94420824945,0.39163464680314064,386.6237704642117,6102.712072432041,2930462720,3907686400,36107508,72822425,61946880,213909504,89874432,213909504,,,,,610.2172463821868,
26,LiteDARE-Full-ContactAware,2601102,6,raw,16,0.963516613631318,0.002442092799526452,26040,66,46.601126194000244,814.2829880714417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,239988,2,239988,6,[],False,6304.903086274862,240231,2,1,2,239988,99,144,47972,47972,0.8031949400901794,1.1576628312468529,2.5355489924550056,4,0,1.0844981297850609,128,191888,47972,239988,500128,0,0,5.738058127462864,3.2193963415920734,827.9497679322958,611.076049041003,3618.0813717655838,136.21358573436737,7.046689745038748,722.444542683661,0.3394172526896,0.784480944275856,0.38111070170998573,1.3860580511391163,369.88231586292386,0.013607088476419449,0.0699521042406559,0.020716805011034012,2.2382307797670364,0.05899788811802864,3.643597010523081,0.0,6.9485981948673725,0.33601000905036926,6304.903086274862,7145.660287991632,113.33497422897764,6304.542844183743,0.3602420911192894,371.64948461577296,5933.253601659089,2930462720,3907686400,38301552,75020425,62993408,213909504,89874432,213909504,,,,,603.0135619609306,
26,LiteDARE-Full-ContactAware,2601102,6,raw,17,0.963516613631318,0.0,26040,0,41.65685415267944,855.9398422241211,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6610.037208069116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0310448706150055,0,0,0,0,0,0,0,5.439446773380041,0.48910873010754585,747.4279101006687,635.3386999107897,3860.874983947724,175.18382519483566,3.7509603425860405,753.2968833111227,0.3963191993534565,0.7888488471508026,0.4191650077700615,1.6198032535612583,424.6208160184324,0.013178214430809021,0.0678705982863903,0.021012965589761734,2.517669927328825,0.0,0.0,0.0,3.642620053142309,0.39193592965602875,6610.037208069116,7464.80483400228,112.93135876587377,6609.646770637482,0.39043743163347244,426.6597842797637,6183.377423789352,2930462720,3907686400,40264603,76976970,64039936,213909504,89874432,213909504,,,,,643.4791639912874,
26,LiteDARE-Full-ContactAware,2601102,6,raw,18,0.963516613631318,0.0,26040,0,51.7770881652832,907.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,270908,2,270908,6,[],False,6273.323869798332,271151,2,1,2,270908,99,144,54156,54156,0.8546039462089539,1.0687140747904778,2.579687163233757,4,0,1.0079601779580116,128,216624,54156,270908,500128,0,0,6.024395115673542,3.235515207052231,698.1400102376938,334.7538481466472,3941.332850139588,132.5516952201724,6.525308825075626,766.9376158155501,0.37815235555171967,0.6890301592648029,0.3704768605530262,1.379264984279871,380.6299939751625,0.01451093703508377,0.07318798452615738,0.021195970475673676,2.1858816035091877,0.06442796438932419,3.1225401908159256,0.0,6.422698963433504,0.37446990609169006,6273.323869798332,7129.670330992667,113.65060180165484,6272.948157042265,0.3757127560675144,382.3797358199954,5890.944133978337,2930462720,3907686400,42148812,78860016,64039936,213909504,89874432,213909504,,,,,656.888808356598,
26,LiteDARE-Full-ContactAware,2601102,6,raw,19,0.964034633316066,0.0005180196847479612,26054,14,51.80337858200073,959.520308971405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6578.647141810507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794230572879314,0,0,0,0,0,0,0,5.445562768727541,0.49363914877176285,674.9815340153873,577.7456099167466,3983.5231797769666,178.22025390341878,3.5754600539803505,780.9704612009227,0.3336770460009575,0.7039429619908333,0.3801509737968445,1.473049633204937,370.44613901525736,0.01351814717054367,0.07082102820277214,0.021271873265504837,2.3651099763810635,0.0,0.0,0.0,3.471503034234047,0.33021997660398483,6578.647141810507,7464.049212998361,113.4587256635288,6578.292660415173,0.35448139533400536,372.29933962225914,6206.347802188247,2930462720,3907686400,44026040,80739434,64039936,213909504,89874432,213909504,,,,,663.9205299628278,
26,LiteDARE-Full-ContactAware,2601102,6,raw,20,0.9726929623325686,0.008658329016502653,26288,234,45.8885440826416,1005.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,270908,2,270908,6,[],False,6329.6125857159495,271151,2,1,2,270908,99,144,54156,54156,0.8182898163795471,0.9936131536960602,2.461464609950781,4,0,1.009141094982624,128,216624,54156,270908,500128,0,0,5.5357301607728004,3.0668447725474834,631.3653499819338,351.21688805520535,4075.33726003021,135.10400522500277,7.143255323171616,741.4897363632917,0.3371858038008213,0.7272511720657349,0.3715469501912594,1.4346600510179996,370.15188625082374,0.012722797691822052,0.06937887519598007,0.02095382660627365,2.304279711097479,0.06220955401659012,3.598699811846018,0.0,7.044169120490551,0.33359089866280556,6329.6125857159495,7168.06038399227,113.24643154572283,6329.259146004915,0.35343971103429794,377.9356391169131,5951.6769465990365,2930462720,3907686400,45917547,82638454,64039936,213909504,89874432,213909504,,,,,679.2228766717017,5.977545864880085
26,LiteDARE-Full-ContactAware,2601102,6,raw,21,0.9867904980389255,0.014097535706356856,26669,381,48.489670276641846,1053.8985233306885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,466441,4,466441,6,[],False,7613.9767952263355,466729,4,0,4,466441,0,288,93237,93237,1.4220387674868107,2.4153990671038628,4.815122578293085,8,0,0.997807364910841,256,372948,93237,466441,1000256,0,0,5.29717281460762,5.468771792948246,808.028762228787,1087.052104063332,4329.0567472577095,135.8302072621882,8.367990143597126,828.0792334116995,0.36502163857221603,0.7202220149338245,0.342352781444788,1.5106918290257454,403.48264668136835,0.01653609797358513,0.07943809032440186,0.022733118385076523,2.4513970129191875,0.10809674859046936,4.54347999766469,0.0,8.256082888692617,0.3606700338423252,7613.9767952263355,8795.640440002899,115.51966438244756,7613.601923920214,0.37487130612134933,405.3356912918389,7208.641103934497,2930462720,3907686400,48434981,85147890,59853824,213909504,89874432,213909504,,,,,721.509457876285,
26,LiteDARE-Full-ContactAware,2601102,6,raw,22,1.0,0.01320950196107451,27026,357,43.31370830535889,1097.2122316360474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,561916,4,561916,6,[],False,6855.794149916619,562499,4,3,4,561916,295,288,112332,112332,1.7035962082445621,2.045930828899145,5.096295848488808,8,0,1.0081250220537186,256,449328,112332,561916,1000256,0,0,5.8247423730790615,5.82236098125577,779.1332211345434,428.3798011019826,4293.833547737449,130.58978831395507,9.096040856093168,812.9467191174626,0.33892272040247917,0.6780829280614853,0.3354041837155819,1.3984069228172302,387.0328110642731,0.016975216567516327,0.07974496111273766,0.023055821657180786,2.581596840173006,0.10490603744983673,5.012596026062965,0.0,8.980213198810816,0.3353487700223923,6855.794149916619,8047.021885009599,117.37548866031031,6855.409849435091,0.38430048152804375,388.76662217080593,6467.027527745813,2930462720,3907686400,48787961,85501885,64039936,213909504,89874432,213909504,,,,,715.6389246229082,
