episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2601102,6,raw,1,4,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,1,5,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,2,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,2,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,2,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,2,3,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,2,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,2,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,3,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,3,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,3,2,4.0,-44.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,3,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,3,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,3,5,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,4,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,4,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,4,2,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,4,3,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,4,4,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,4,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,5,0,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,5,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,5,2,-12.0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,5,3,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,5,4,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,5,5,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,6,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,6,1,4.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,6,2,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,6,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,6,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,6,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,7,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,7,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,7,2,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,7,3,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,7,4,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,7,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,8,0,-48.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,8,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,8,2,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,69.69192266464233,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,8,3,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,8,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,8,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,9,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,9,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,9,2,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,9,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,9,4,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,9,5,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,10,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,10,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,10,2,12.0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,84.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,10,3,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,10,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,10,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,11,0,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,11,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,11,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,92.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,11,3,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,95.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,11,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,11,5,-40.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,12,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,12,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,12,2,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,12,3,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,12,4,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,12,5,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,13,0,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,13,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,13,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,109.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,13,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,13,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,13,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,14,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,118.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,14,1,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,14,2,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,14,3,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,14,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,14,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,15,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,15,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,15,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,126.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,15,3,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,15,4,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,15,5,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,16,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,16,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,16,2,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,16,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,16,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,16,5,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,135.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,17,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,17,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,17,2,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,138.18159294128418,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,17,3,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,137.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,17,4,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,17,5,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,143.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,18,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,151.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,18,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,18,2,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,147.12586498260498,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,18,3,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,18,4,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,18,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,151.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,19,0,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,163.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,19,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,19,2,-28.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,156.07013702392578,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,19,3,12.0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,152.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,19,4,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,19,5,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,159.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,20,0,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,172.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,20,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,20,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,164.07013702392578,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,20,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,160.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,20,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,20,5,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,167.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,21,0,-56.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,177.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,21,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,21,2,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,173.01440906524658,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,21,3,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,21,4,4.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,186.43957328796387,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,21,5,0.0,-40.0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,176.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,22,0,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,183.40135765075684,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,22,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,178.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,22,2,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,181.01440906524658,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,raw,22,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,177.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,22,4,-4.0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,194.43957328796387,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,raw,22,5,-8.0,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,182.4307951927185,False,False,False,0,False,False,True,True
