episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7903062,2,compressed,9,0,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,9,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,10,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,10,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,11,0,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,11,1,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,12,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,12,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,13,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,13,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,14,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,14,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,15,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,15,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,16,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,16,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,17,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,17,1,12.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,18,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,146.92046546936035,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,18,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,19,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,19,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,20,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,163.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,20,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,161.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,21,0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,171.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,21,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,169.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,22,0,20.0,28.0,12.0,28.0,12.0,24.0,12.0,24.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,22,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,177.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,23,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,186.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,23,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,185.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,24,0,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,197.77957201004028,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,24,1,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,194.6099042892456,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,25,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,206.72384405136108,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,25,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,202.6099042892456,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,26,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,214.72384405136108,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,26,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,211.5541763305664,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,27,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,222.72384405136108,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,27,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,219.5541763305664,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,28,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,231.66811609268188,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,28,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,227.5541763305664,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,29,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,240.61238813400269,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,29,1,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,231.5541763305664,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,30,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,248.61238813400269,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,30,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,240.4984483718872,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,31,0,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,257.5566601753235,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,31,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,248.4984483718872,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,32,0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,265.5566601753235,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903062,2,compressed,32,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,257.442720413208,False,False,False,0,False,False,False,False
