episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900062,2,compressed,11,0.6381729482364115,0.04524457108319302,14782,1048,16.9442720413208,183.60675716400146,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2115.8315311186016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197009839117527,0,0,0,0,0,0,0,0.38227392360568047,0.19426364451646805,231.81548761203885,46.00374028086662,1323.5677960328758,32.67813101410866,1.1995448730885983,245.9912938065827,0.1677749678492546,0.3366190940141678,0.26855990290641785,0.40784990414977074,232.47870709747076,0.006971880793571472,0.04878593608736992,0.013334210962057114,0.6409501656889915,0.0,0.0,0.0,1.1128722690045834,0.1650974154472351,2115.8315311186016,2480.1805510069244,117.2201337644164,2115.4920421540737,0.3394889645278454,233.15511690452695,1882.6764142140746,2920038400,3971080192,12115960,48833510,55667712,213909504,81502208,213909504,,,,,661.7838980164379,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,12,0.6635150887190778,0.025342140482666364,15369,587,13.656854152679443,197.2636113166809,0,0,0,0,0,0,False,0,False,False,76.83749389648438,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2307.0387090556324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39189262315630913,0,0,0,0,0,0,0,0.3624306991696358,0.19528856500983238,267.5885553471744,238.52880811318755,1288.5366370901465,35.3168654255569,0.9274864569306374,247.98002000898123,0.1876065507531166,0.29509514570236206,0.22736098617315292,0.38519594818353653,226.17638809606433,0.006997957825660706,0.05065789446234703,0.01467391848564148,0.4562647081911564,0.0,0.0,0.0,0.8469298481941223,0.18414808437228203,2307.0387090556324,2665.1503720204346,115.52256845796023,2306.7077384330332,0.3309706225991249,226.78894503042102,2080.2497640252113,2920038400,3971080192,13685613,50410162,55667712,213909504,81502208,213909504,,,,,644.2683185450733,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,13,0.6635150887190778,0.0,15369,0,12.0,209.2636113166809,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2184.1203523799777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37328992038965225,0,0,0,0,0,0,0,0.36737462505698204,0.1951940357685089,179.7810886055231,157.85922296345234,1290.6143288128078,39.08549901098013,1.0827230289578438,271.47700171917677,0.16363896429538727,0.28316210955381393,0.24613458663225174,0.4038098268210888,242.23736906424165,0.008346978574991226,0.053573865443468094,0.016023870557546616,0.5348911508917809,0.0,0.0,0.0,0.9937980212271214,0.16035186126828194,2184.1203523799777,2548.0189489899203,116.66110552073799,2183.7965473532677,0.3238050267100334,242.887313477695,1941.2330389022827,2920038400,3971080192,13726880,50448171,55667712,213909504,81502208,213909504,,,,,645.3071644064039,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,14,0.6635150887190778,0.0,15369,0,16.9442720413208,226.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2088.6222650296986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3982209600508213,0,0,0,0,0,0,0,0.38845790550112724,0.21798117086291313,150.87285125628114,50.8346538990736,1334.9060420878232,35.31865403056145,1.0797767899930477,274.2346148006618,0.16239425167441368,0.2874135971069336,0.2536759711802006,0.4177200607955456,239.32242998853326,0.007144175469875336,0.0534718856215477,0.015364028513431549,0.5360571667551994,0.0,0.0,0.0,0.988570973277092,0.15845615416765213,2088.6222650296986,2448.6547950073145,117.2378000563207,2088.2966658100486,0.32559921965003014,239.993826020509,1848.6284390091896,2920038400,3971080192,15228929,51947169,55667712,213909504,81502208,213909504,,,,,667.4530210439116,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,15,0.665630531451021,0.0021154427319431957,15418,49,19.313708305358887,245.5215916633606,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1990.597409196198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4060412757098675,0,0,0,0,0,0,0,0.37558283656835556,0.2122567966580391,165.1521292515099,49.23585709184408,1220.872693695128,35.63950676470995,1.0754652321338654,277.1188779734075,0.20331097766757011,0.29739970341324806,0.23864302784204483,0.41231419891119003,239.42780727520585,0.007316935807466507,0.05102669820189476,0.014238059520721436,0.5418951623141766,0.0,0.0,0.0,0.9925090707838535,0.1997910439968109,1990.597409196198,2355.3105469909497,118.3217930511636,1990.2618448249996,0.33556437119841576,240.07876450195909,1750.518644694239,2920038400,3971080192,15259113,51978293,55667712,213909504,81502208,213909504,,,,,610.436346847564,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,16,0.6977938954366878,0.03216336398566677,16163,745,19.313708305358887,264.8352999687195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1978.8250951096416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4729381762444973,0,0,0,0,0,0,0,0.3714049234986305,0.20543579012155533,162.8910847939551,50.21615186706185,1244.7003456763923,34.56599498167634,1.3157809153199196,247.39992432296276,0.20395498722791672,0.3910958766937256,0.26738783344626427,0.5183173343539238,235.42417120188475,0.008780043572187424,0.06067007780075073,0.01649279147386551,0.7022782228887081,0.0,0.0,0.0,1.2257136404514313,0.20108884200453758,1978.8250951096416,2340.84031402017,118.2944525923586,1978.471050504595,0.3540446050465107,236.20987636968493,1742.6152187399566,2920038400,3971080192,16768555,53486139,55667712,213909504,81502208,213909504,,,,,622.3501728381962,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,17,0.7262012692656392,0.02840737382895142,16821,658,16.9442720413208,281.7795720100403,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2180.1430536434054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4259101115167141,0,0,0,0,0,0,0,0.3701532259583473,0.2019139938056469,199.1180363111198,266.35745307430625,1208.5347697138786,36.058029159903526,0.8870270103216171,226.80745692923665,0.17633195966482162,0.340157188475132,0.27052266523241997,0.4139128141105175,240.25955190882087,0.008076895028352737,0.055652111768722534,0.01464085653424263,0.4240698181092739,0.0,0.0,0.0,0.8018221706151962,0.1728218048810959,2180.1430536434054,2542.4705210025422,116.61943544271662,2179.795315954834,0.3477376885712147,240.9439873881638,1939.1990662552416,2920038400,3971080192,16853934,53572677,55667712,213909504,81502208,213909504,,,,,604.2673848569393,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,18,0.7413547467944567,0.01515347752881746,17172,351,16.0,297.7795720100403,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2187.8095832653344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346044734120369,0,0,0,0,0,0,0,0.38987118750810623,0.20263763144612312,216.76873927935958,204.91084875538945,1210.3621349669993,37.165419198572636,0.8930740877985954,247.47078493237495,0.1818290911614895,0.34594815224409103,0.260970089584589,0.3885282203555107,268.13865592703223,0.007529743015766144,0.05106022581458092,0.014047138392925262,0.43587805703282356,0.0,0.0,0.0,0.8116350509226322,0.17854617908596992,2187.8095832653344,2568.236879975302,117.3885012489147,2187.4794415198267,0.33014174550771713,268.78815423697233,1919.021429028362,2920038400,3971080192,16934636,53653629,55667712,213909504,81502208,213909504,,,,,605.1810674834996,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,19,0.7652722013556102,0.023917454561153573,17726,554,16.9442720413208,314.7238440513611,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2259.7946138121188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44951867312192917,0,0,0,0,0,0,0,0.39787404239177704,0.2198740839958191,245.09082920849323,231.89159482717514,1245.300310663879,40.841665118932724,0.9442390874028206,255.28054125607014,0.1604161225259304,0.344814732670784,0.25364989414811134,0.3882399760186672,238.331510219723,0.007602851837873459,0.053413212299346924,0.014066696166992188,0.46513881534338,0.0,0.0,0.0,0.8610580116510391,0.1568901352584362,2259.7946138121188,2619.326120999176,115.90991964444734,2259.445559233427,0.34905457869172096,238.97340008988976,2020.821213722229,2920038400,3971080192,18478302,55198368,55667712,213909504,81502208,213909504,,,,,622.6501553319395,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,20,0.7725251478651297,0.0072529465095194645,17894,168,19.313708305358887,334.03755235671997,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2216.9837090186775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442256685346365,0,0,0,0,0,0,0,0.39603421464562416,0.2178288996219635,314.5504822023213,82.00852200388908,1301.5611842274666,41.42837692052126,0.9966101497411728,243.27050102874637,0.16084406524896622,0.33294595777988434,0.2668360248208046,0.38989074528217316,229.86209904775023,0.007873866707086563,0.05098618566989899,0.014372635632753372,0.49282191321253777,0.0,0.0,0.0,0.9105200879275799,0.15774788334965706,2216.9837090186775,2574.8603060201276,116.14250007997849,2216.646739281714,0.3369697369635105,231.72340961173177,1985.2602994069457,2920038400,3971080192,18613687,55337913,55667712,213909504,81502208,213909504,,,,,650.7805921137333,1.2045837938785553
29,LiteDARE-Full-ContactAware,2900062,2,compressed,21,0.7848292535509217,0.012304105685791988,18179,285,13.656854152679443,347.6944065093994,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2252.4685487151146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43365592136979103,0,0,0,0,0,0,0,0.37297792732715607,0.1935740001499653,275.8422130718827,220.2235348522663,1202.3384757339954,46.35995486751199,1.104904804378748,269.8937691748142,0.19172392785549164,0.35265181213617325,0.2771499566733837,0.4124380648136139,234.5784199424088,0.007416121661663055,0.04890933632850647,0.01406623050570488,0.5996590480208397,0.0,0.0,0.0,1.0193842463195324,0.18855417147278786,2252.4685487151146,2613.8015860051382,116.04164628607758,2252.141788136214,0.32676057890057564,235.2680079638958,2017.2005407512188,2920038400,3971080192,20197120,56914692,55667712,213909504,81502208,213909504,,,,,601.1692378669977,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,22,0.8109916677459742,0.026162414195052497,18785,606,16.9442720413208,364.6386785507202,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2194.271957036108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41743554174900055,0,0,0,0,0,0,0,0.3791339695453644,0.1957220956683159,297.3803118802607,85.76316526159644,1295.9566181525588,45.12139176949859,0.9656781330704689,239.2358686774969,0.17728330567479134,0.33144187182188034,0.279430765658617,0.39980700239539146,227.7622469700873,0.01230509951710701,0.05239387974143028,0.013756100088357925,0.47033093869686127,0.0,0.0,0.0,0.8874889463186264,0.17409306019544601,2194.271957036108,2552.2952589963097,116.31626840110552,2193.9480998553336,0.3238571807742119,228.4414847381413,1965.8304722979665,2920038400,3971080192,20283673,57003014,55667712,213909504,81502208,213909504,,,,,647.9783090762794,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,23,0.8314553382549756,0.02046367050900144,19259,474,16.0,380.6386785507202,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2526.0209408588707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41147973388433456,0,0,0,0,0,0,0,0.35847583785653114,0.19892817363142967,298.0752647854388,390.2239380404353,1320.126128848642,47.62581596150994,0.9506898932158947,234.74373295903206,0.158779788762331,0.3197952173650265,0.26389630511403084,0.38452865555882454,232.27056534960866,0.008417293429374695,0.05462905392050743,0.014827121049165726,0.4587732255458832,0.0,0.0,0.0,0.8670389652252197,0.1547238789498806,2526.0209408588707,2888.8731200131588,114.36457526084145,2525.700539816171,0.32040104269981384,232.91899031028152,2293.1019505485892,2920038400,3971080192,20421487,57139719,55667712,213909504,81502208,213909504,,,,,660.063064424321,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,24,0.8523939040711479,0.02093856581617226,19744,485,12.0,392.6386785507202,0,0,0,0,0,0,False,0,False,False,65.11528015136719,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2203.511770814657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44295378029346466,0,0,0,0,0,0,0,0.3709639422595501,0.20008999854326248,307.32859624549747,126.03393802419305,1225.2656510099769,53.373836912214756,0.9812419302761555,252.23540514707565,0.16191182658076286,0.3555719740688801,0.2355612814426422,0.398293137550354,236.2223551608622,0.007943250238895416,0.05259411409497261,0.01575099304318428,0.4814579151570797,0.0,0.0,0.0,0.8898759260773659,0.15845801681280136,2203.511770814657,2565.0188620202243,116.40595235268087,2203.1634165905416,0.3483542241156101,236.8562095798552,1966.655561234802,2920038400,3971080192,21990007,58709984,55667712,213909504,81502208,213909504,,,,,612.6328255049884,
