episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2100122,8,none,8,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,8,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,8,3,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,8,4,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,8,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,8,6,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,8,7,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,9,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,9,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,9,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,9,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,9,4,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,9,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,9,6,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,9,7,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,1,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,2,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,4,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,6,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,10,7,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,11,0,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,88.03506851196289,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,11,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,11,2,-16.0,-4.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,11,3,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,11,4,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,11,5,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,11,6,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,11,7,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,12,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,12,1,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,12,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,12,3,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,12,4,28.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,12,5,-48.0,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,12,6,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,12,7,12.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,13,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,13,1,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100122,8,none,13,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,13,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,13,4,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,13,5,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,13,6,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,13,7,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,14,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,14,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,14,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,14,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,14,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,14,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,none,14,6,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,none,14,7,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
