episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1303062,2,compressed,17,0.5793162946187858,0.015996261547863044,16116,445,8.0,206.9730463027954,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,928.995352704078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090035170316696,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,18,0.5885545849958661,0.00923829037708035,16373,257,8.0,214.9730463027954,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,916.5152260102332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30667614191770554,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,19,0.5966785290628707,0.008123944067004563,16599,226,8.0,222.9730463027954,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,838.576088193804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991156652569771,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,20,0.6022502606132499,0.005571731550379266,16754,155,11.313708305358887,234.2867546081543,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,868.5599323362112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925712615251541,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,21,0.6282037456414681,0.02595348502821815,17476,722,9.656854152679443,243.94360876083374,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,907.7077168039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30047912150621414,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,22,0.6583629893238434,0.030159243682375325,18315,839,12.9442720413208,256.88788080215454,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,971.0351163521409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34084776416420937,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,23,0.6751141306301449,0.01675114130630151,18781,466,16.9442720413208,273.83215284347534,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,887.1896299533546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473195247352123,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,24,0.6936266580394694,0.01851252740932452,19296,515,12.0,285.83215284347534,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,902.7219051495194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33973390236496925,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,25,0.7032963082785146,0.009669650239045202,19565,269,9.656854152679443,295.4890069961548,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,789.098178036511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33687055110931396,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,26,0.7032963082785146,0.0,19565,0,16.0,311.4890069961548,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,879.1063679382205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34489622339606285,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,27,0.7032963082785146,0.0,19565,0,8.0,319.4890069961548,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,829.9857126548886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31622499227523804,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,28,0.7032963082785146,0.0,19565,0,12.0,331.4890069961548,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,911.6351241245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31651975587010384,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,29,0.7032963082785146,0.0,19565,0,8.0,339.4890069961548,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,893.5801079496741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023892641067505,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,30,0.7032963082785146,0.0,19565,0,8.0,347.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,918.1756866164505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31299376860260963,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,31,0.7032963082785146,0.0,19565,0,8.0,355.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,124228,2,124228,2,[],False,849.6578722260892,124372,2,0,2,124228,0,144,24820,24820,0.4477943293750286,0.7591317407786846,1.4743059873580933,4,0,0.27750665321946144,128,99280,24820,124228,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,32,0.7032963082785146,0.0,19565,0,8.0,363.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,955.1792591810226,272,2,0,2,128,0,144,0,0,0.25108037516474724,0.02708984538912773,0.32907864078879356,4,0,0.27459021657705307,128,0,0,214178,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,33,0.7032963082785146,0.0,19565,0,9.656854152679443,373.14586114883423,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,853.3909441903234,272,2,0,2,128,0,144,0,0,0.243437010794878,0.02619205042719841,0.3192909061908722,4,0,0.2890387549996376,128,0,0,214178,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,34,0.7032963082785146,0.0,19565,0,9.656854152679443,382.8027153015137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,950.8263063617051,272,2,0,2,128,0,144,0,0,0.257750041782856,0.027620233595371246,0.3354274667799473,4,0,0.28129899874329567,128,0,0,214178,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,35,0.7032963082785146,0.0,19565,0,9.656854152679443,392.4595694541931,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,875.5822260864079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745562233030796,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,36,0.7032963082785146,0.0,19565,0,13.656854152679443,406.11642360687256,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,961.4177588373423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748928964138031,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,37,0.7078615334843092,0.00456522520579461,19692,127,9.656854152679443,415.773277759552,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,871.6112980619073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30211033299565315,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,38,0.7145835579999281,0.006722024515618874,19879,187,12.0,427.773277759552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,798,2,798,2,[],False,897.5512641482055,942,2,0,2,798,0,144,134,134,0.2524484880268574,0.06659096106886864,0.3745267167687416,4,0,0.3298679366707802,128,536,134,214848,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,39,0.7914015600848341,0.07681800208490597,22016,2137,9.656854152679443,437.43013191223145,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1148,2,1148,2,[],False,913.3329624310136,1292,2,0,2,1148,0,144,204,204,0.26893848553299904,0.07756147533655167,0.40282588452100754,4,0,0.34769391641020775,128,816,204,216538,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,40,0.8175707250440346,0.02616916495920052,22744,728,9.656854152679443,447.0869860649109,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,10948,2,10948,2,[],False,1010.3244879283011,11092,2,0,2,10948,0,144,2164,2164,0.2744779922068119,0.13699615374207497,0.48288237303495407,4,0,0.3417539410293102,128,8656,2164,228378,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,41,0.8392106114526043,0.02163988640856973,23346,602,14.601126194000244,461.68811225891113,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,907.9036023467779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529693931341171,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,42,0.8392106114526043,0.0,23346,0,12.9442720413208,474.63238430023193,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9313,2,9313,2,[],False,858.3194450475276,9457,2,0,2,9313,0,144,1837,1837,0.2773730084300041,0.1428714022040367,0.4944917745888233,4,0,0.30627474188804626,128,7348,1837,248383,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,43,0.8392106114526043,0.0,23346,0,15.313708305358887,489.9460926055908,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,975.2439451403916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922569401562214,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,44,0.8392106114526043,0.0,23346,0,9.656854152679443,499.60294675827026,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,243,2,243,2,[],False,911.7086217738688,387,2,0,2,243,0,144,23,23,0.2499409019947052,0.06695743650197983,0.369025394320488,4,0,0.2743331715464592,128,92,23,254643,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,45,0.849922714691398,0.01071210323879368,23644,298,13.656854152679443,513.2598009109497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,915.3349800035357,272,2,0,2,128,0,144,0,0,0.24042883887887,0.025509856641292572,0.31715957447886467,4,0,0.3562537021934986,128,0,0,254658,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,46,0.8563212193105432,0.006398504619145151,23822,178,13.656854152679443,526.9166550636292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2968,2,2968,2,[],False,927.6509080082178,3112,2,0,2,2968,0,144,568,568,0.27475040405988693,0.0935862772166729,0.4338836297392845,4,0,0.33531151711940765,128,2272,568,257498,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,47,0.8635464969984543,0.007225277687911147,24023,201,8.0,534.9166550636292,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1473,2,1473,2,[],False,984.8163570277393,1617,2,0,2,1473,0,144,269,269,0.2570170909166336,0.08147396147251129,0.3937217406928539,4,0,0.30359672382473946,128,1076,269,259533,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,48,0.87206585427226,0.008519357273805706,24260,237,12.9442720413208,547.86092710495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1183,2,1183,2,[],False,892.6599947735667,1327,2,0,2,1183,0,144,211,211,0.24983007460832596,0.06639212369918823,0.3688833676278591,4,0,0.3274618647992611,128,844,211,261253,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,49,0.888062115820123,0.015996261547862933,24705,445,8.0,555.86092710495,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1353,2,1353,2,[],False,913.5651169344783,1497,2,0,2,1353,0,144,245,245,0.2536536194384098,0.08307909592986107,0.391907524317503,4,0,0.32636942341923714,128,980,245,263533,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,50,0.8974801394730221,0.009418023652899121,24967,262,8.0,563.86092710495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2553,2,2553,2,[],False,891.496900934726,2697,2,0,2,2553,0,144,485,485,0.2510962076485157,0.08902698755264282,0.3981017507612705,4,0,0.3126906231045723,128,1940,485,267183,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,51,0.9148064272619433,0.017326287788921202,25449,482,12.9442720413208,576.8051991462708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,1553,2,1553,2,[],False,989.9924341589212,1697,2,0,2,1553,0,144,285,285,0.26223575696349144,0.0750548206269741,0.3933650441467762,4,0,0.3365944139659405,128,1140,285,271023,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,52,0.9450016175994823,0.030195190337539035,26289,840,13.656854152679443,590.4620532989502,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,948.7604768946767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496697172522545,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,53,0.966641504008052,0.02163988640856973,26891,602,8.0,598.4620532989502,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,870.8904986269772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478885628283024,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,54,0.9708472626622093,0.004205758654157288,27008,117,14.601126194000244,613.0631794929504,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,981.8681697361171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216937184333801,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,55,0.9708472626622093,0.0,27008,0,13.656854152679443,626.7200336456299,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,890.4416798613966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268313594162464,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,56,0.9708472626622093,0.0,27008,0,8.0,634.7200336456299,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,826.20017696172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27306005358695984,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,57,0.9708472626622093,0.0,27008,0,12.9442720413208,647.6643056869507,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,898.4131789766252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818857319653034,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,58,0.9708472626622093,0.0,27008,0,9.656854152679443,657.3211598396301,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,946.9104390591383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122636117041111,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,59,0.9708472626622093,0.0,27008,0,20.257980346679688,677.5791401863098,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,886.812670622021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31909672543406487,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,60,0.9708472626622093,0.0,27008,0,14.601126194000244,692.1802663803101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,18013,2,18013,2,[],False,919.9019162915647,18157,2,0,2,18013,0,144,3577,3577,0.30465004965662956,0.17102714627981186,0.5713645368814468,4,0,0.30241720378398895,128,14308,3577,290333,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,61,0.9708472626622093,0.0,27008,0,16.0,708.1802663803101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,852.6367610320449,277,2,0,2,133,0,144,1,1,0.2494179643690586,0.05798693746328354,0.3595217131078243,4,0,0.2742260694503784,128,4,1,295993,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,62,0.9708472626622093,0.0,27008,0,12.9442720413208,721.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,981.7830831743777,272,2,0,2,128,0,144,0,0,0.2468186430633068,0.02716807648539543,0.3232392482459545,4,0,0.2818768844008446,128,0,0,295998,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,63,0.9708472626622093,0.0,27008,0,16.0,737.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,869.3414521403611,272,2,0,2,128,0,144,0,0,0.24564052000641823,0.027198810130357742,0.3231116570532322,4,0,0.322690699249506,128,0,0,295998,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,64,0.9708472626622093,0.0,27008,0,16.0,753.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,3,[],False,903.2688438892365,277,2,0,2,133,0,144,1,1,0.25281496345996857,0.05809590220451355,0.360643956810236,4,0,0.3121057525277138,128,4,1,296003,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,65,0.9708472626622093,0.0,27008,0,16.0,769.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,3,[],False,1071.4609283022583,282,2,0,2,138,0,144,2,2,0.24858489632606506,0.04960922524333,0.34820009022951126,4,0,0.25550834834575653,128,8,2,296018,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,66,0.9708472626622093,0.0,27008,0,16.0,785.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,904.1195651516318,272,2,0,2,128,0,144,0,0,0.2369750291109085,0.025041401386260986,0.31493185088038445,4,0,0.29472727328538895,128,0,0,296018,500128,0,0
