episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5500122,8,none,2,4,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,2,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,2,6,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,2,7,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,1,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,2,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,4,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,5,16.0,12.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,6,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,3,7,-8.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,4,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,4,1,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,4,2,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,4,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,4,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,34.62741661071777,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,4,5,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,4,6,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,4,7,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,5,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,5,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,5,2,-20.0,-36.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,5,3,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,5,4,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,42.62741661071777,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,5,5,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,5,6,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,35.545398235321045,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,5,7,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,6,0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,6,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,6,2,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,6,3,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,6,4,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,46.62741661071777,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,6,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,6,6,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,6,7,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,7,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,7,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,7,2,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,54.37821435928345,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,7,3,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,7,4,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,7,5,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,7,6,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,7,7,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,8,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,8,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,8,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,62.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,8,3,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,8,4,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,8,5,-12.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,8,6,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,8,7,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,9,0,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500122,8,none,9,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,9,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,9,3,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,9,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,9,5,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,9,6,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,9,7,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,10,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500122,8,none,10,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,10,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,10,3,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,10,4,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,10,5,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,10,6,-28.0,16.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,0.0,70.37821435928345,True,True,False,1,False,False,True,False
55,LiteDARE-Full-ContactAware,5500122,8,none,10,7,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,11,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500122,8,none,11,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,11,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,11,3,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,11,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,11,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,11,6,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,74.37821435928345,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,11,7,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,12,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,12,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,12,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,95.32248640060425,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,12,3,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,97.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,12,4,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,12,5,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,100.03506851196289,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500122,8,none,12,6,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,12,7,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,13,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,13,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,13,2,-28.0,12.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,4.0,99.32248640060425,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,13,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,13,4,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,13,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,13,6,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,13,7,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,14,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,14,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,14,2,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,14,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,114.6099042892456,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,14,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,14,5,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,14,6,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,14,7,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,15,0,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,15,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,15,2,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,15,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,122.6099042892456,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,15,4,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,15,5,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,15,6,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500122,8,none,15,7,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,16,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,16,1,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,16,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,16,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,128.26675844192505,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,16,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,16,5,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500122,8,none,16,6,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,116.26675844192505,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,16,7,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,17,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,17,1,16.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,17,2,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,133.21103048324585,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500122,8,none,17,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,137.21103048324585,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,17,4,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500122,8,none,17,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,141.9236125946045,False,False,False,0,False,False,True,False
