episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Region,6502122,8,compressed,2,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,2,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,2,4,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,2,5,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,2,6,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,2,7,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,3,0,-20.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,3,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,3,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,3,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,3,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,3,5,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,3,6,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6502122,8,compressed,3,7,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,4,0,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,4,1,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,4,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,28.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,4,3,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,4,4,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-8.0,-28.0,0.0,20.9442720413208,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6502122,8,compressed,4,5,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,4,6,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6502122,8,compressed,4,7,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,5,0,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,5,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,5,2,-40.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,5,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,5,4,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,5,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,5,6,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6502122,8,compressed,5,7,16.0,28.0,16.0,20.0,16.0,20.0,16.0,28.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,1,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,6,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502122,8,compressed,6,7,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
