episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8403062,2,compressed,18,0.5826994722135983,0.0,15015,0,12.0,240.52473878860474,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,887.466287240386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38053514435887337,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,19,0.5826994722135983,0.0,15015,0,12.9442720413208,253.46901082992554,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,919.2294939421117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352914936840534,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,20,0.5826994722135983,0.0,15015,0,8.0,261.46901082992554,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,948.2575608417392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835933119058609,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,21,0.5826994722135983,0.0,15015,0,8.0,269.46901082992554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,875.0558821484447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310676172375679,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,22,0.5898013039428749,0.0071018317292765865,15198,183,8.0,277.46901082992554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,904.4264336116612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323357991874218,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,23,0.598067370381869,0.00826606643899408,15411,213,8.0,285.46901082992554,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,885.8455698937178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32766489312052727,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,24,0.6056737038186899,0.0076063334368209334,15607,196,12.9442720413208,298.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,802.5179272517562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32501062378287315,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,25,0.6142114250232847,0.00853772120459484,15827,220,8.0,306.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,868.7057909555733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015251226723194,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,26,0.6230984166407948,0.008886991617510054,16056,229,8.0,314.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,908.9524098671973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669592812657356,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,27,0.6358273828003725,0.012728966159577748,16384,328,8.0,322.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,989.5895319059491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39896881207823753,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,28,0.6610136603539274,0.025186277553554848,17033,649,8.0,330.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,898.0366089381278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40356116369366646,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,29,0.6714141570940702,0.010400496740142762,17301,268,8.0,338.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,982.315612025559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186189569532871,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,30,0.6714141570940702,0.0,17301,0,12.9442720413208,351.35755491256714,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,933.4569931961596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244848921895027,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,31,0.6714141570940702,0.0,17301,0,8.0,359.35755491256714,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,966.2678143940866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33094221726059914,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,32,0.6714141570940702,0.0,17301,0,9.656854152679443,369.0144090652466,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,900.9368540719151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247978165745735,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,33,0.6714141570940702,0.0,17301,0,14.601126194000244,383.6155352592468,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,836.6383449174464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273352049291134,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,34,0.6714141570940702,0.0,17301,0,12.9442720413208,396.5598073005676,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,936.0477086156607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250665031373501,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,35,0.6714141570940702,0.0,17301,0,9.656854152679443,406.21666145324707,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,992.7092092111707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31981198117136955,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,36,0.6714141570940702,0.0,17301,0,14.601126194000244,420.8177876472473,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,923.795057926327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340733237564564,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,37,0.6714141570940702,0.0,17301,0,13.656854152679443,434.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,978.2411549240351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188950940966606,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,38,0.6714141570940702,0.0,17301,0,8.0,442.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,949.2758358828723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32089604064822197,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,39,0.6714141570940702,0.0,17301,0,9.656854152679443,452.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,957.5686370953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363190658390522,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,40,0.6714141570940702,0.0,17301,0,12.0,464.1314959526062,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,889.0549819916487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111609257757664,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,41,0.6714141570940702,0.0,17301,0,9.656854152679443,473.78835010528564,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,885.7453148812056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290083259344101,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,42,0.6714141570940702,0.0,17301,0,12.9442720413208,486.73262214660645,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1095.8839133381844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993503585457802,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,43,0.6714141570940702,0.0,17301,0,16.9442720413208,503.67689418792725,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,882.6660639606416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28384197503328323,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,44,0.6814265755976405,0.010012418503570375,17559,258,13.656854152679443,517.3337483406067,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,942.2224820591509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30721351504325867,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,45,0.6957854703508227,0.014358894753182194,17929,370,9.656854152679443,526.9906024932861,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,956.4596367999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169872798025608,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,46,0.7210105557280347,0.02522508537721202,18579,650,12.9442720413208,539.9348745346069,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,970.6021370366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30606379732489586,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,47,0.7358739521887613,0.014863396460726541,18962,383,12.9442720413208,552.8791465759277,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,977.3610979318619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33000390976667404,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,48,0.7358739521887613,0.0,18962,0,11.313708305358887,564.1928548812866,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,929.7283720225096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351861584931612,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,49,0.7466625271654765,0.01078857497671526,19240,278,12.9442720413208,577.1371269226074,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,911.913045682013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37584640085697174,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,50,0.7723533064265756,0.025690779261099084,19902,662,16.0,593.1371269226074,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,916.5520309470594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109038807451725,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,51,0.8048742626513505,0.03252095622477491,20740,838,16.0,609.1371269226074,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,958.7800861336291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140936605632305,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,52,0.8078236572493015,0.0029493945979509606,20816,76,16.9442720413208,626.0813989639282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,923.5210428014398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922266721725464,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,53,0.8240065197143744,0.016182862465072945,21233,417,12.0,638.0813989639282,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,960.1308219134808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29310863465070724,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,54,0.8314576218565662,0.007451102142191801,21425,192,12.0,650.0813989639282,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,880.5956281721592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30376482754945755,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,55,0.8608739521887613,0.02941633033219504,22183,758,12.9442720413208,663.025671005249,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,955.0823690369725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046449273824692,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,56,0.8782210493635517,0.017347097174790438,22630,447,12.0,675.025671005249,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,957.7843002043664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891300246119499,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,57,0.8990220428438374,0.020800993480285634,23166,536,12.0,687.025671005249,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,836.0268878750503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35025132820010185,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,58,0.9320863085998137,0.03306426575597632,24018,852,12.9442720413208,699.9699430465698,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,930.5954012088478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32248347997665405,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,59,0.9499379074821483,0.017851598882334674,24478,460,12.9442720413208,712.9142150878906,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,862.7182082273066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184899687767029,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,60,0.9637146848804719,0.013776777398323503,24833,355,17.8885440826416,730.8027591705322,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,869.8551109991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895183861255646,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,61,0.9637146848804719,0.0,24833,0,12.0,742.8027591705322,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,929.9687361344695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922811545431614,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,62,0.9637146848804719,0.0,24833,0,12.9442720413208,755.747031211853,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,946.8338480219245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28747832402586937,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,63,0.9637146848804719,0.0,24833,0,9.656854152679443,765.4038853645325,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,925.0855152495205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29333168640732765,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,64,0.9637146848804719,0.0,24833,0,14.601126194000244,780.0050115585327,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,946.1952722631395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29893917962908745,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,65,0.9637146848804719,0.0,24833,0,8.0,788.0050115585327,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,925.2097629942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26376405730843544,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,66,0.9637146848804719,0.0,24833,0,12.0,800.0050115585327,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,903.7792570888996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27989037334918976,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,67,0.9637146848804719,0.0,24833,0,12.0,812.0050115585327,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,842.1026770956814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821264788508415,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,68,0.9637146848804719,0.0,24833,0,9.656854152679443,821.6618657112122,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,884.355939924717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820179797708988,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403062,2,compressed,69,0.9637146848804719,0.0,24833,0,16.9442720413208,838.606137752533,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,976.0177810676396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31678611412644386,0,0,0,0,0,0,0
