episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6502082,4,compressed,12,0.7602453900203303,0.0,21315,0,31.545398235321045,412.0663266181946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1819.477567449212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719673983752728,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,13,0.7852480650568892,0.02500267503655884,22016,701,39.571688652038574,451.63801527023315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3928,2,3928,4,[],False,1937.7888510935009,4172,2,1,2,3928,100,144,760,760,0.28704479336738586,0.10904623195528984,0.4570125602185726,4,0,0.6523206830024719,128,3040,760,116678,500128,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,14,0.8384634590006064,0.053215393943717215,23508,1492,37.20225238800049,488.84026765823364,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,16,262044,6,262044,4,[],False,1780.2576278336346,262876,6,4,6,262044,400,432,52332,52332,1.3044057413935661,1.2963819317519665,3.2816356979310513,12,0,0.6931605748832226,384,209328,52332,381114,1500384,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,15,0.8391768020829617,0.0007133430823553777,23528,20,30.601126194000244,519.4413938522339,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,1,5,42848,2,42848,4,[],False,1714.9040810763836,43092,2,1,2,42848,100,144,8544,8544,0.33720722422003746,0.2444181591272354,0.7210006006062031,4,0,0.6640921346843243,128,34176,8544,165078,500128,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,16,0.8391768020829617,0.0,23528,0,32.9442720413208,552.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1860.4846810922027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595264956355095,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,17,0.8687805400007134,0.029603737917751616,24358,830,29.8885440826416,582.2742099761963,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,159163,2,159163,4,[],False,1865.6522328965366,159307,2,0,2,159163,0,144,31807,31807,0.4822532646358013,0.9288550354540348,1.732701901346445,4,0,0.5959696136415005,128,127228,31807,159163,500128,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,18,0.8925348646431501,0.023754324642436764,25024,666,39.571688652038574,621.8458986282349,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1888.94258486107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049163639545441,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,19,0.8925348646431501,0.0,25024,0,34.85910654067993,656.7050051689148,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1677.3610799573362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031030789017677,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,20,0.8929272033384457,0.00039233869529553544,25035,11,26.601126194000244,683.306131362915,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1680.649375077337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647768266499043,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,21,0.8929272033384457,0.0,25035,0,28.9442720413208,712.2504034042358,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,16273,2,16273,4,[],False,1737.1948240324855,16417,2,0,2,16273,0,144,3229,3229,0.2917102538049221,0.2223118208348751,0.5970210768282413,4,0,0.4906593821942806,128,12916,3229,172463,500128,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,22,0.8929272033384457,0.0,25035,0,36.25798034667969,748.5083837509155,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1747.965716291219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416390486061573,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,23,0.8929272033384457,0.0,25035,0,38.14652442932129,786.6549081802368,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1686.1644512973726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848469980061054,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,24,0.8929272033384457,0.0,25035,0,28.0,814.6549081802368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1749.269207008183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847848951816559,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,25,0.8929272033384457,0.0,25035,0,28.257980346679688,842.9128885269165,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,55726,4,55726,4,[],False,1842.2131100669503,56214,4,2,4,55726,200,288,11094,11094,0.6520729511976242,0.6713150069117546,1.5154178254306316,8,0,0.5660876631736755,256,44376,11094,481326,1000256,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,26,0.8930698719549167,0.00014266861647105333,25039,4,32.0,874.9128885269165,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1772.9639280587435,272,2,0,2,128,0,144,0,0,0.28135906904935837,0.029618386179208755,0.36079902201890945,4,0,0.621529296040535,128,0,0,271868,500128,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,27,0.9071227306773193,0.014052858722402584,25433,394,33.20225238800049,908.115140914917,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,1823.258408345282,472,2,2,2,128,200,144,0,0,0.24713994935154915,0.0328882597386837,0.3362824209034443,4,0,0.6025033071637154,128,0,0,271868,500128,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,28,0.9358704568962443,0.028747726218924963,26239,806,29.656854152679443,937.7719950675964,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1786.2766347825527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6530620157718658,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,29,0.9675072225987088,0.03163676570246454,27126,887,32.9442720413208,970.7162671089172,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1826.156408060342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6643678061664104,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,30,0.9869458215928951,0.019438598994186318,27671,545,37.20225238800049,1007.9185194969177,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1920.0508571229875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6660330109298229,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502082,4,compressed,31,0.9985019795270536,0.011556157934158429,27995,324,35.7770881652832,1043.695607662201,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1971.2828919291496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7214299403131008,0,0,0,0,0,0,0
