episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2103102,6,compressed,13,0.8831394470463816,0.004079166037165738,23382,108,24.0,444.00496768951416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,18223,2,18223,0,[],False,2354.718191549182,18223,2,0,0,18223,0,0,3619,3619,0.2950192429125309,0.1767580397427082,0.528999138623476,2,0,0.7348097860813141,128,14476,3619,105393,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,14,0.8868786825804502,0.00373923553406863,23481,99,29.656854152679443,473.6618218421936,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1128,2,1128,0,[],False,2319.6344268508255,1128,2,0,0,1128,0,0,200,200,0.2513681538403034,0.06201490759849548,0.33522769808769226,2,0,0.7938062772154808,128,800,200,114428,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,15,0.887029762804049,0.00015108022359877626,23485,4,25.656854152679443,499.31867599487305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2159.1509110294282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8041318506002426,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,16,0.887029762804049,0.0,23485,0,34.601126194000244,533.9198021888733,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2381.3989139162004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505205623805523,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,17,0.9111270584680465,0.024097295663997542,24123,638,48.25798034667969,582.177782535553,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,71803,2,71803,0,[],False,2300.9572359733284,71803,2,0,0,71803,0,0,14335,14335,0.3693769685924053,0.5535241216421127,1.1001089587807655,2,0,0.7542702369391918,128,57340,14335,71803,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,18,0.9345822631817495,0.023455204713702993,24744,621,34.601126194000244,616.7789087295532,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2360.8562811277807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8145649917423725,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,19,0.9502568363801178,0.01567457319836829,25159,415,37.8885440826416,654.6674528121948,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2445.4422323033214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653268985450268,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,20,0.9502568363801178,0.0,25159,0,37.91483449935913,692.582287311554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2460.7535880059004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777767039835453,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,21,0.9502568363801178,0.0,25159,0,33.65685415267944,726.2391414642334,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2307.602577842772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7799179293215275,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,22,0.9502568363801178,0.0,25159,0,32.97056245803833,759.2097039222717,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2070.3646722249687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7496667094528675,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,23,0.9502568363801178,0.0,25159,0,32.0,791.2097039222717,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,102253,2,102253,0,[],False,2351.396495010704,102253,2,0,0,102253,0,0,20425,20425,0.41913799941539764,0.5985936149954796,1.2138676829636097,2,0,0.6597195751965046,128,81700,20425,102253,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,24,0.9502568363801178,0.0,25159,0,38.601126194000244,829.810830116272,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2356.029300019145,128,2,0,0,128,0,0,0,0,0.24306774139404297,0.024147331714630127,0.2858028747141361,2,0,0.6626825779676437,128,0,0,153468,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,25,0.9502568363801178,0.0,25159,0,29.656854152679443,859.4676842689514,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2330.448622815311,128,2,0,0,128,0,0,0,0,0.24594413116574287,0.025146175175905228,0.2903868444263935,2,0,0.6665023975074291,128,0,0,153468,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,26,0.9502568363801178,0.0,25159,0,36.9442720413208,896.4119563102722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2401.4687510207295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380596362054348,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,27,0.9502568363801178,0.0,25159,0,34.601126194000244,931.0130825042725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2366.068211849779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7369951345026493,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,28,0.9502568363801178,0.0,25159,0,42.8328161239624,973.8458986282349,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,567504,6,567504,0,[],False,2445.4986811615527,567504,6,0,0,567504,0,0,113424,113424,1.6081924550235271,3.3280602656304836,6.110760383307934,6,0,0.6615999154746532,384,453696,113424,567504,1500384,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,29,0.9502568363801178,0.0,25159,0,36.9442720413208,1010.7901706695557,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,10104,6,10104,0,[],False,2403.706951998174,10104,6,0,0,10104,0,0,1944,1944,0.756304245442152,0.20213890820741653,1.0199155658483505,6,0,0.7599308155477047,384,7776,1944,818604,1500384,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,30,0.9502568363801178,0.0,25159,0,34.601126194000244,1045.391296863556,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,123152,8,123152,0,[],False,2410.3961321525276,123152,8,0,0,123152,0,0,24528,24528,1.1172746308147907,0.4343925975263119,1.8416051752865314,8,0,0.6824932061135769,512,98112,24528,1104432,2000512,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,31,0.9502568363801178,0.0,25159,0,31.313708305358887,1076.7050051689148,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,437300,10,437300,0,[],False,2461.677012965083,437300,10,0,0,437300,0,0,87332,87332,1.8970770761370659,1.348848920315504,4.209422040730715,10,0,0.7000155746936798,640,349328,87332,1380540,2500640,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,32,0.9502568363801178,0.0,25159,0,45.91483449935913,1122.619839668274,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,256,4,256,0,[],False,2309.7059479914606,256,4,0,0,256,0,0,0,0,0.4769410006701946,0.049762893468141556,0.555119477212429,4,0,0.6959992460906506,256,0,0,552216,1000256,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,33,0.9520320290074029,0.0017751926272850937,25206,47,40.25798034667969,1162.8778200149536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2488.885655067861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7129432633519173,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,34,0.9575464571687566,0.005514428161353724,25352,146,35.545398235321045,1198.4232182502747,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2452.1866841241717,128,2,0,0,128,0,0,0,0,0.24293269962072372,0.02410169690847397,0.28564129024744034,2,0,0.7294388487935066,128,0,0,276108,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,35,0.9608702220879287,0.0033237649191720786,25440,88,36.9442720413208,1235.3674902915955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2513.797216117382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7480951026082039,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,36,0.9691040942740595,0.008233872186130808,25658,218,28.0,1263.3674902915955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2320.8012375980616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7303622551262379,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,37,0.9886689832300952,0.019564888956035698,26176,518,28.0,1291.3674902915955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2260.8117163181305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508033886551857,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,38,0.9992445988820063,0.010575615651911119,26456,280,25.656854152679443,1317.024344444275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3143,2,3143,0,[],False,2464.7201457992196,3143,2,0,0,3143,0,0,603,603,0.25440752506256104,0.07925694808363914,0.3613973967730999,2,0,0.690089538693428,128,2412,603,279123,500128,0,0
