episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600102,6,raw,11,0.9120481927710843,0.02040419743490085,23467,525,51.7770881652832,530.3130888938904,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,197348,2,197348,6,[],False,6025.343732442707,197692,2,2,2,197348,200,144,39444,39444,0.752138439565897,0.8599469438195229,2.0885528065264225,4,0,1.082459930330515,128,157776,39444,197348,500128,0,0,5.280002020299435,2.79683293774724,828.2116609625518,173.91179781407118,3806.830698158592,111.09435698017478,6.790091749280691,707.9996429383755,0.3653611056506634,0.77464384958148,0.4050442948937416,1.4458312653005123,379.0651988238096,0.014331657439470291,0.06572669371962547,0.020224135369062424,2.119571901857853,0.061610713601112366,3.5469848662614822,0.0,6.693002302199602,0.3614709712564945,6025.343732442707,6853.682857006788,113.74758289894721,6024.971162900329,0.3725695423781872,380.9160743840039,5644.427658058703,2884485120,3971080192,19860288,56574058,62993408,213909504,89874432,213909504,,,,,634.471783026432,
36,LiteDARE-Full-ContactAware,3600102,6,raw,12,0.9120481927710843,0.0,23467,0,42.601126194000244,572.9142150878906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6033.7989390827715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159748062491417,0,0,0,0,0,0,0,5.79653587192297,0.5274317227303982,796.8501360155642,217.03762700781226,3793.81648497656,113.81434323266149,3.2468759454786777,699.4817298837006,0.3494969569146633,0.9232279844582081,0.44685229659080505,1.4635329134762287,399.6740593574941,0.015459954738616943,0.06965827196836472,0.01970818266272545,2.168357837945223,0.0,0.0,0.0,3.147697076201439,0.3454270772635937,6033.7989390827715,6871.192965991213,113.87838798347063,6033.4283341653645,0.3706049174070358,401.58444456756115,5632.21449451521,2884485120,3971080192,21769060,58485999,64039936,213909504,89874432,213909504,,,,,632.3027474960933,
36,LiteDARE-Full-ContactAware,3600102,6,raw,13,0.913447337738049,0.0013991449669646938,23503,36,51.7770881652832,624.6913032531738,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6099.987072404474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2068874202668667,0,0,0,0,0,0,0,5.3828139789402485,0.5431999452412128,740.9055000171065,297.107991296798,3838.896653149277,121.8388769775629,4.3569752015173435,722.5303971208632,0.3198389895260334,0.9158393368124962,0.46211061999201775,1.4143041335046291,364.95601711794734,0.01655612140893936,0.0759088434278965,0.02274196594953537,2.9504569247365,0.0,0.0,0.0,4.237454850226641,0.31648995354771614,6099.987072404474,6942.628385004355,113.81382128516104,6099.630517885089,0.3565545193850994,366.832431871444,5733.15464053303,2884485120,3971080192,23678450,60392551,64039936,213909504,89874432,213909504,,,,,639.8161088582128,
36,LiteDARE-Full-ContactAware,3600102,6,raw,14,0.9314030314807618,0.017955693742712775,23965,462,48.97056245803833,673.6618657112122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6397.107928059995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889628902077675,0,0,0,0,0,0,0,5.085359793156385,0.5306540988385677,734.4088163226843,696.4255659841001,3762.954375706613,124.17510710656643,3.3766361884772778,702.0217138342559,0.3536008298397064,0.7928069680929184,0.4228590987622738,1.387053169310093,364.8075289092958,0.015018042176961899,0.07212115451693535,0.020476989448070526,2.2636111825704575,0.0,0.0,0.0,3.2749809324741364,0.35027507692575455,6397.107928059995,7235.555580991786,113.10666729967241,6396.742078009993,0.3658500500023365,366.61744117736816,6030.490486882627,2884485120,3971080192,25615930,62328419,64039936,213909504,89874432,213909504,,,,,627.1590626177689,
36,LiteDARE-Full-ContactAware,3600102,6,raw,15,0.9521570151574038,0.02075398367664205,24499,534,49.20225238800049,722.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5814.678370952606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0683811269700527,0,0,0,0,0,0,0,5.160257685929537,0.5060769617557526,680.8905461803079,177.05070413649082,3711.7486125789583,116.6754993610084,3.1988550908863544,751.1426541022956,0.3208140842616558,0.7966929115355015,0.414394773542881,1.3421978801488876,365.1015469804406,0.013391952961683273,0.0666971318423748,0.020020175725221634,2.1913149394094944,0.0,0.0,0.0,3.0957371927797794,0.31729601323604584,5814.678370952606,6639.435435994528,114.18405305376855,5814.348852727562,0.32951822504401207,366.8581396341324,5447.820231318474,2884485120,3971080192,27545364,64258189,64039936,213909504,89874432,213909504,,,,,618.6247687631598,
36,LiteDARE-Full-ContactAware,3600102,6,raw,16,0.9521570151574038,0.0,24499,0,51.80337858200073,774.6674966812134,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,296461,4,296461,6,[],False,7526.222116779536,296749,4,0,4,296461,0,288,59241,59241,1.344333402812481,2.45783943682909,4.5194304548203945,8,0,1.099168322980404,256,236964,59241,296461,1000256,0,0,5.428416188806295,5.384145770221949,1023.3105849474669,1664.7478500381112,3773.8080988638103,139.33261716738343,7.593502756208181,521.6748593375087,0.31797774136066437,0.7528290152549744,0.3696279600262642,1.3998881913721561,381.7491768859327,0.01246994361281395,0.06506405770778656,0.018754974007606506,2.2172750905156136,0.08586933836340904,4.169717896729708,0.0,7.493036799132824,0.3146161325275898,7526.222116779536,8523.415112998919,113.24958233688274,7525.869574863464,0.3525419160723686,383.5186930373311,7142.703423742205,2884485120,3971080192,30753556,67468519,59853824,213909504,89874432,213909504,,,,,628.9680164773017,
36,LiteDARE-Full-ContactAware,3600102,6,raw,17,0.9772638942868247,0.02510687912942089,25145,646,41.65685415267944,816.3243508338928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6192.896727006882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.060508657246828,0,0,0,0,0,0,0,5.292963702231646,0.5115456879138947,729.2351550422609,312.15140130370855,3907.606976106763,135.24542981758714,3.3466308377683163,721.8005419708788,0.3221370279788971,0.765340868383646,0.3713499754667282,1.347297802567482,374.5270883664489,0.014288816601037979,0.06636232137680054,0.020330771803855896,2.2631101310253143,0.0,0.0,0.0,3.2436707988381386,0.3188713453710079,6192.896727006882,7179.683573995135,115.93417249612656,6192.523858509958,0.37286849692463875,376.2457361444831,5816.650990862399,2884485120,3971080192,32739946,69452588,64039936,213909504,89874432,213909504,,,,,651.2678293511271,
36,LiteDARE-Full-ContactAware,3600102,6,raw,18,0.981539059463661,0.0042751651768363486,25255,110,51.31370830535889,867.6380591392517,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6397.53671688959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1070542968809605,0,0,0,0,0,0,0,5.2801440469920635,0.52229268476367,726.8736660480499,537.910274695605,3865.355825982988,145.93230094760656,3.5624857991933823,736.7381011135876,0.3256918862462044,0.8283746428787708,0.3876681439578533,1.7483308911323547,371.7182041145861,0.014303717762231827,0.07379800081253052,0.021519139409065247,2.3913588374853134,0.0,0.0,0.0,3.456836100667715,0.3221249207854271,6397.53671688959,7390.843392000534,115.52639272063261,6397.183360997587,0.35335589200258255,373.8542031496763,6023.682513739914,2884485120,3971080192,34693238,71404308,64039936,213909504,89874432,213909504,,,,,644.2259709971646,
36,LiteDARE-Full-ContactAware,3600102,6,raw,19,0.9888845705402254,0.007345511076564337,25444,189,47.7770881652832,915.4151473045349,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6132.430328056216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0725492611527443,0,0,0,0,0,0,0,5.007127765566111,0.48871617764234543,680.5714541114867,321.9155687838793,3837.422055657953,140.8824948593974,3.3835270442068577,761.854310054332,0.3632311709225178,0.8312179706990719,0.4216190427541733,1.4837360940873623,377.44128005579114,0.015181023627519608,0.06729504093527794,0.0195307657122612,2.3029972799122334,0.0,0.0,0.0,3.288912121206522,0.3596288152039051,6132.430328056216,7133.6430860101245,116.32652479349505,6132.066338788718,0.3639892674982548,379.3466351926327,5753.083692863584,2884485120,3971080192,36600825,73313061,64039936,213909504,89874432,213909504,,,,,639.5703426096588,
36,LiteDARE-Full-ContactAware,3600102,6,raw,20,1.0,0.011115429459774617,25730,286,47.545398235321045,962.960545539856,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,168153,2,168153,6,[],False,6560.814680997282,168397,2,1,2,168153,100,144,33605,33605,0.642094761133194,1.0704570449888706,2.0985910668969154,4,0,0.9983913041651249,128,134420,33605,168153,500128,0,0,5.130718927830458,2.7021123096346855,879.0813027881086,534.5982401631773,3946.1402781307697,126.33155006915331,6.817005109041929,666.2053130567074,0.3538718447089195,0.7159942761063576,0.349236186593771,1.3958970084786415,384.80946933850646,0.014657620340585709,0.06364705041050911,0.019801314920186996,2.2237198427319527,0.05629099905490875,3.4019332379102707,0.0,6.716241128742695,0.3503994084894657,6560.814680997282,7702.413928011083,117.40026662116101,6560.453322250396,0.36135874688625336,392.3769355751574,6168.437745422125,2884485120,3971080192,39169295,75882679,61946880,213909504,89874432,213909504,,,,,657.6900463551283,5.822333041578531
