episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8501122,8,raw,4,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,4,4,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,4,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,4,6,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,4,7,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,1,8.0,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,4,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,6,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,7,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,1,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,4,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,6,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,7,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,1,20.0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,2,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,58.85910654067993,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,4,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,5,-20.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,6,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,7,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,0,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,3,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,4,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,5,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,6,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,7,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,4,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,5,-32.0,-40.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,6,-32.0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,7,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,1,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,3,-32.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,4,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,75.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,6,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,7,16.0,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,86.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,2,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,4,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,79.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,6,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,89.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,11,7,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,94.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,108.29304885864258,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,3,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,5,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,6,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,12,7,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,0,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,98.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,3,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,4,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,5,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,6,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,raw,13,7,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
