episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2600122,8,compressed,11,0.8096647672611559,0.011840449937097541,21882,320,48.25798034667969,550.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2499,6,2499,0,[],False,3194.691304117441,2499,6,0,0,2499,0,0,423,423,0.7774657569825649,0.15072757378220558,0.9764637798070908,6,0,1.1009760200977325,384,1692,423,228689,1500384,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,12,0.8096647672611559,0.0,21882,0,40.9442720413208,591.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4729,6,4729,0,[],False,3219.6491602808237,4729,6,0,0,4729,0,0,869,869,0.7560839876532555,0.20495383068919182,1.0182517580688,6,0,1.036904752254486,384,3476,869,235149,1500384,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,13,0.8096647672611559,0.0,21882,0,56.9442720413208,648.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,125742,8,125742,0,[],False,3306.544452905655,125742,8,0,0,125742,0,0,25046,25046,1.3225511647760868,1.072979997843504,2.7349526062607765,8,0,0.9698686189949512,512,100184,25046,363862,2000512,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,14,0.8096647672611559,0.0,21882,0,54.601126194000244,703.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3156.387503258884,512,8,0,0,512,0,0,0,0,0.9673731401562691,0.0903070904314518,1.1062831617891788,8,0,0.9697475470602512,512,0,0,434782,2000512,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,15,0.8096647672611559,0.0,21882,0,39.31370830535889,742.5622911453247,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2958.572154864669,512,8,0,0,512,0,0,0,0,0.9350283071398735,0.08531613275408745,1.065883319824934,8,0,0.9757531806826591,512,0,0,434782,2000512,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,16,0.8096647672611559,0.0,21882,0,34.601126194000244,777.163417339325,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,296955,10,296955,0,[],False,3021.918375045061,296955,10,0,0,296955,0,0,59263,59263,1.7470670863986015,1.4956765808165073,3.9230664260685444,10,0,0.9265155531466007,640,237052,59263,612195,2500640,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,17,0.8096647672611559,0.0,21882,0,40.9442720413208,818.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3081.9812859408557,640,10,0,0,640,0,0,0,0,1.1623622849583626,0.1039053313434124,1.3208049349486828,10,0,0.8848831057548523,640,0,0,695570,2500640,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,18,0.8096647672611559,0.0,21882,0,54.8328161239624,872.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,88270,10,88270,0,[],False,3252.837269101292,88270,10,0,0,88270,0,0,17526,17526,1.3691382482647896,0.6309030577540398,2.242252230644226,10,0,0.9009870700538158,640,70104,17526,616960,2500640,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,19,0.8096647672611559,0.0,21882,0,42.601126194000244,915.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3196.553629823029,768,12,0,0,768,0,0,0,0,1.408168114721775,0.126588623970747,1.5960810706019402,12,0,0.9427890181541443,768,0,0,816838,3000768,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,20,0.8096647672611559,0.0,21882,0,47.31370830535889,962.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,100056,14,100056,0,[],False,3287.896679248661,100056,14,0,0,100056,0,0,19832,19832,1.8310453742742538,0.4581352695822716,2.567281946539879,14,0,0.900675542652607,896,79328,19832,916126,3500896,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,21,0.813290905054392,0.0036261377932361727,21980,98,42.601126194000244,1005.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,143275,10,143275,0,[],False,3167.506649158895,143275,10,0,0,143275,0,0,28527,28527,1.474797260016203,0.7271100766956806,2.5653582997620106,10,0,0.9863898158073425,640,114108,28527,741155,2500640,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,22,0.8248353437430622,0.011544438688670167,22292,312,44.97056245803833,1050.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,587,8,587,0,[],False,3188.2376805879176,587,8,0,0,587,0,0,15,15,0.9535755962133408,0.1635807566344738,1.1695120483636856,8,0,0.981619581580162,512,60,15,598467,2000512,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,23,0.8366387922741064,0.011803448531044203,22611,319,40.9442720413208,1091.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,25902,8,25902,0,[],False,3113.031283020973,25902,8,0,0,25902,0,0,5078,5078,1.0689059272408485,0.4235333763062954,1.6016270965337753,8,0,0.9515550918877125,512,20312,5078,576672,2000512,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,24,0.8425220158366018,0.005883223562495377,22770,159,38.601126194000244,1129.972426891327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1919,6,1919,0,[],False,3169.3753488361835,1919,6,0,0,1919,0,0,307,307,0.7244851440191269,0.11670542880892754,0.8855629712343216,6,0,0.9546298533678055,384,1228,307,435419,1500384,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,25,0.8951380152445793,0.052615999407977454,24192,1422,49.8885440826416,1179.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,7330,10,7330,0,[],False,3171.195913106203,7330,10,0,0,7330,0,0,1338,1338,1.22487498447299,0.2903626300394535,1.5961499884724617,10,0,1.0127676650881767,640,5352,1338,711110,2500640,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,26,0.9306593650558721,0.035521349811292846,25152,960,40.9442720413208,1220.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,13182,8,13182,0,[],False,3171.133935917169,13182,8,0,0,13182,0,0,2534,2534,0.9805853478610516,0.2608904615044594,1.3241101987659931,8,0,1.024920493364334,512,10136,2534,620652,2000512,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,27,0.9306593650558721,0.0,25152,0,40.9442720413208,1261.74951505661,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1194,6,1194,0,[],False,3200.4281310364604,1194,6,0,0,1194,0,0,162,162,0.7131621241569519,0.11075055226683617,0.8649658411741257,6,0,1.0257558897137642,384,648,162,450194,1500384,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,28,0.9306593650558721,0.0,25152,0,39.31370830535889,1301.063223361969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,31360,10,31360,0,[],False,3198.921342846006,31360,10,0,0,31360,0,0,6144,6144,1.2685880064964294,0.4098871722817421,1.8128659576177597,10,0,0.9692846797406673,640,24576,6144,684940,2500640,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,29,0.9306593650558721,0.0,25152,0,49.91483449935913,1350.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,342793,12,342793,0,[],False,2879.352263174951,342793,12,0,0,342793,0,0,68405,68405,1.9784457981586456,3.402475733309984,6.163835991173983,12,0,0.8663279004395008,768,273620,68405,1038553,3000768,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,30,0.9306593650558721,0.0,25152,0,40.9442720413208,1391.922329902649,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,419056,14,419056,0,[],False,3270.8851201459765,419056,14,0,0,419056,0,0,83632,83632,2.307008486241102,1.2952345423400402,4.507020115852356,14,0,0.8713202551007271,896,334528,83632,1755086,3500896,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,31,0.9311773847406202,0.0005180196847480723,25166,14,40.97056245803833,1432.8928923606873,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3290.774348191917,768,12,0,0,768,0,0,0,0,1.368736382573843,0.12005958706140518,1.5499559231102467,12,0,0.9462735615670681,768,0,0,1490308,3000768,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,32,0.9311773847406202,0.0,25166,0,25.656854152679443,1458.5497465133667,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,9,18,723652,18,723652,0,[],False,3488.7880622409284,723652,18,0,0,723652,0,0,144500,144500,3.3934349194169044,3.1717075034976006,8.27447697520256,18,0,0.9164637885987759,1152,578000,144500,2298592,4501152,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,33,0.9453859246651373,0.014208539924517094,25550,384,33.65685415267944,1492.2066006660461,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,11,22,570608,22,570608,0,[],False,3380.1183779723942,570608,22,0,0,570608,0,0,113840,113840,3.8108094595372677,2.105570398271084,7.295852992683649,22,0,1.0353624820709229,1408,455360,113840,2921338,5501408,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,34,0.9470509879375416,0.0016650632724043435,25595,45,33.8885440826416,1526.0951447486877,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,8,16,1164,16,1164,0,[],False,3291.725599206984,1164,16,0,0,1164,0,0,28,28,2.012386918067932,0.2101329155266285,2.312222495675087,16,0,0.9613041765987873,1024,112,28,2098964,4001024,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,35,0.9855324502331089,0.03848146229556726,26635,1040,43.545398235321045,1569.6405429840088,1,1,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2957.1957709267735,768,12,0,0,768,0,0,0,0,1.3662842102348804,0.1211557537317276,1.5522702597081661,12,0,1.01154251024127,768,0,0,1546808,3000768,0,0
26,LiteDARE-MapOnly,2600122,8,compressed,36,1.0,0.01446754976689113,27026,391,44.25798034667969,1613.8985233306885,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2750,10,2750,0,[],False,3233.3499528467655,2750,10,0,0,2750,0,0,422,422,1.1749006807804108,0.16936659812927246,1.405208371579647,10,0,0.9902277961373329,640,1688,422,1272840,2500640,0,0
