episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8902062,2,compressed,11,0.4195983751053882,0.006131677780332634,10949,160,12.0,131.80337858200073,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,884.6949408762157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162818029522896,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,12,0.4633249022763854,0.043726527170997176,12090,1141,12.0,143.80337858200073,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,898.8366248086095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277505747973919,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,13,0.4634781942208937,0.00015329194450830474,12094,4,9.656854152679443,153.46023273468018,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,825.2772809937596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31719403341412544,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,14,0.47781099103242125,0.014332796811527548,12468,374,12.0,165.46023273468018,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,816.1076889373362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703159376978874,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,15,0.4919904958994405,0.014179504867019244,12838,370,12.0,177.46023273468018,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,883.4397071041167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37626922130584717,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,16,0.5072047213918909,0.015214225492450384,13235,397,12.9442720413208,190.40450477600098,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,907.4362246319652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30393432825803757,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,17,0.5251015559132367,0.017896834521345828,13702,467,17.8885440826416,208.29304885864258,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,879.4238800182939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625811077654362,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,18,0.5480570246033571,0.02295546869012044,14301,599,13.656854152679443,221.94990301132202,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,930.6116458028555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071143291890621,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,19,0.5584808768299225,0.010423852226565389,14573,272,12.0,233.94990301132202,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,811.9318471290171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29738107696175575,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,20,0.5696711887790297,0.011190311949107135,14865,292,12.0,245.94990301132202,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,830.3361139260232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31203124672174454,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,21,0.575649574614854,0.005978385835824329,15021,156,13.656854152679443,259.60675716400146,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,791.0081031732261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31911442056298256,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,22,0.5987200122633556,0.023070437648501585,15623,602,9.656854152679443,269.2636113166809,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,850.4210249520838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159535117447376,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,23,0.6187246110216909,0.020004598758335268,16145,522,9.656854152679443,278.92046546936035,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,860.3261620737612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118426539003849,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,24,0.6504560435349123,0.031731432513221414,16973,828,12.9442720413208,291.86473751068115,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,997.3578052595258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32022735103964806,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,25,0.669272629723308,0.018816586188395767,17464,491,8.0,299.86473751068115,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,926.4326053671539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406624309718609,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,26,0.7120794052272553,0.04280677550394729,18581,1117,12.9442720413208,312.80900955200195,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,816.4146621711552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329640693962574,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,27,0.7319690350272093,0.01988962979995401,19100,519,12.0,324.80900955200195,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,887.0954820886254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34797750413417816,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,28,0.8003372422779182,0.06836820725070891,20884,1784,13.656854152679443,338.4658637046814,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,862.752546556294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34875981509685516,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,29,0.8320303518050126,0.031693109527094365,21711,827,8.0,346.4658637046814,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,936.3682167604566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31755492091178894,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,30,0.8349045757645436,0.0028742239595309638,21786,75,13.656854152679443,360.12271785736084,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,735.4695908725262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264769911766052,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,31,0.8424925270177053,0.0075879512531616955,21984,198,9.656854152679443,369.7795720100403,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,926.1059439741075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847854048013687,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,32,0.8465930865333027,0.004100559515597402,22091,107,12.9442720413208,382.7238440513611,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,880.2875760011375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30264537781476974,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,33,0.8478577450754963,0.0012646585421935974,22124,33,8.0,390.7238440513611,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,826.7680639401078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891090698540211,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,34,0.8623438338315321,0.014486088756035853,22502,378,8.0,398.7238440513611,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,820.4005830921233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155544400215149,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,35,0.9067218517666896,0.0443780179351575,23660,1158,12.9442720413208,411.6681160926819,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,928.1664579175413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31224125996232033,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,36,0.9148080018395033,0.008086150072813658,23871,211,9.656854152679443,421.3249702453613,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,826.1478981003165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30675576999783516,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,37,0.9496052732428911,0.03479727140338784,24779,908,9.656854152679443,430.98182439804077,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,909.0009811334312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715525381267071,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,38,0.952939373035947,0.003334099793055878,24866,87,8.0,438.98182439804077,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,887.9126789979637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664521500468254,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,39,0.9561201808844946,0.0031808078485475733,24949,83,8.0,446.98182439804077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,889.6219837479293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31268782913684845,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,40,0.9561201808844946,0.0,24949,0,9.656854152679443,456.6386785507202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,927.8243626467884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32180361449718475,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,41,0.9561201808844946,0.0,24949,0,12.0,468.6386785507202,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,836.6241310723126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36442745476961136,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,42,0.9561201808844946,0.0,24949,0,9.656854152679443,478.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,953.2590447925031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264816477894783,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,43,0.9561201808844946,0.0,24949,0,8.0,486.29553270339966,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,913.3932408876717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34257443621754646,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,44,0.9561201808844946,0.0,24949,0,12.9442720413208,499.23980474472046,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,880.1438552327454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33496925607323647,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,45,0.9561201808844946,0.0,24949,0,9.656854152679443,508.8966588973999,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,850.1013079658151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208434209227562,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,46,0.9561201808844946,0.0,24949,0,12.9442720413208,521.8409309387207,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,951.7042939551175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916750594973564,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,47,0.9561201808844946,0.0,24949,0,8.0,529.8409309387207,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,830.7518581859767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026891499757767,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,48,0.9561201808844946,0.0,24949,0,13.656854152679443,543.4977850914001,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,901.8140230327845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138091415166855,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,49,0.9561201808844946,0.0,24949,0,9.656854152679443,553.1546392440796,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,906.0312137007713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058486618101597,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,50,0.9561201808844946,0.0,24949,0,12.9442720413208,566.0989112854004,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,2,[],False,936.051950789988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29130419716238976,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,51,0.9561201808844946,0.0,24949,0,12.9442720413208,579.0431833267212,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,930.1794175989926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30498625710606575,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,52,0.9561201808844946,0.0,24949,0,16.0,595.0431833267212,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,829.6911432407796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28746528550982475,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,53,0.9561201808844946,0.0,24949,0,13.656854152679443,608.7000374794006,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,935.2182480506599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066873177886009,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,54,0.9561201808844946,0.0,24949,0,12.0,620.7000374794006,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,931.7768830806017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33921608701348305,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,55,0.9561201808844946,0.0,24949,0,8.0,628.7000374794006,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,894.4171848706901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282567486166954,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,56,0.9561201808844946,0.0,24949,0,8.0,636.7000374794006,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,872.8180332109332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29620202258229256,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,57,0.9561201808844946,0.0,24949,0,12.9442720413208,649.6443095207214,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,953.3785260282457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29669515788555145,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,58,0.9561201808844946,0.0,24949,0,14.601126194000244,664.2454357147217,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,822.1853459253907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957470715045929,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,59,0.9561201808844946,0.0,24949,0,12.9442720413208,677.1897077560425,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,869.8529880493879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055890187621117,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,60,0.9561201808844946,0.0,24949,0,12.9442720413208,690.1339797973633,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,894.1515651531518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29377033933997154,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,61,0.9561201808844946,0.0,24949,0,9.656854152679443,699.7908339500427,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,887.9113318398595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735166415572166,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,62,0.9561201808844946,0.0,24949,0,12.9442720413208,712.7351059913635,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,906.0735190287232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078537993133068,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,63,0.9561201808844946,0.0,24949,0,12.0,724.7351059913635,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,915.4663188382983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314527191221714,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,64,0.9561201808844946,0.0,24949,0,11.313708305358887,736.0488142967224,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,940.3762430883944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193565644323826,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,65,0.9561201808844946,0.0,24949,0,9.656854152679443,745.7056684494019,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,952.4303199723363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158189356327057,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,66,0.9561201808844946,0.0,24949,0,12.9442720413208,758.6499404907227,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,809.5117625780404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30998047441244125,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,67,0.9561201808844946,0.0,24949,0,9.656854152679443,768.3067946434021,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,929.367134347558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31275348737835884,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,68,0.9561201808844946,0.0,24949,0,9.656854152679443,777.9636487960815,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,968.4834540821612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014998510479927,0,0,0,0,0,0,0
