episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5900062,2,compressed,21,0.8210930479535986,0.053386161261334886,20102,1307,16.9442720413208,375.0431833267212,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,959.0445780195296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085164353251457,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,22,0.8499714075647414,0.028878359611142823,20809,707,20.257980346679688,395.3011636734009,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,876.9173845648766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248443827033043,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,23,0.8690058001797238,0.01903439261498241,21275,466,16.9442720413208,412.2454357147217,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,867.2019988298416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189188428223133,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,24,0.8690058001797238,0.0,21275,0,16.9442720413208,429.1897077560425,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1117.8705338388681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29677804559469223,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,25,0.8690058001797238,0.0,21275,0,20.257980346679688,449.44768810272217,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,860.7984292320907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32656872645020485,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,26,0.8690058001797238,0.0,21275,0,17.8885440826416,467.33623218536377,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,939.8178099654615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30827196314930916,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,27,0.8690058001797238,0.0,21275,0,16.9442720413208,484.28050422668457,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,933.1505913287401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327402725815773,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,28,0.8690058001797238,0.0,21275,0,20.257980346679688,504.53848457336426,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1040.213679894805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31964341178536415,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,29,0.8690058001797238,0.0,21275,0,17.8885440826416,522.4270286560059,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,943.3714468032122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965829335153103,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,30,0.8690058001797238,0.0,21275,0,16.9442720413208,539.3713006973267,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,843.3524211868644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318238977342844,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,31,0.8690058001797238,0.0,21275,0,16.9442720413208,556.3155727386475,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,922.3409742116928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388994373381138,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,32,0.8690058001797238,0.0,21275,0,16.0,572.3155727386475,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1055.3110782057047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398619592189789,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,33,0.8690058001797238,0.0,21275,0,16.9442720413208,589.2598447799683,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,921.5059401467443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344602856785059,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,34,0.8690058001797238,0.0,21275,0,16.9442720413208,606.2041168212891,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1127.191862091422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597727045416832,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,35,0.8690058001797238,0.0,21275,0,19.313708305358887,625.517825126648,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1075.8700580336154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102300688624382,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,36,0.8690058001797238,0.0,21275,0,19.313708305358887,644.8315334320068,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,930.9430210851133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023110330104828,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,37,0.8690058001797238,0.0,21275,0,16.0,660.8315334320068,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1011.4838145673275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31538819894194603,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,38,0.8690058001797238,0.0,21275,0,16.9442720413208,677.7758054733276,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1011.0166412778199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32043736428022385,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,39,0.8690058001797238,0.0,21275,0,16.9442720413208,694.7200775146484,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1071.806342806667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32125459983944893,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,40,0.8690058001797238,0.0,21275,0,16.9442720413208,711.6643495559692,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,891.1384730599821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35616569221019745,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,41,0.8690058001797238,0.0,21275,0,20.257980346679688,731.9223299026489,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1142.191007733345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296756185591221,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,42,0.8690058001797238,0.0,21275,0,20.257980346679688,752.1803102493286,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1126.2320629321039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33299438655376434,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,43,0.8719058900416633,0.002900089861939459,21346,71,16.9442720413208,769.1245822906494,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,956.9960320368409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231363371014595,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,44,0.8719058900416633,0.0,21346,0,20.257980346679688,789.3825626373291,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1014.409604948014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939119003713131,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,45,0.8719058900416633,0.0,21346,0,20.257980346679688,809.6405429840088,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,914.9410729296505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27169380336999893,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,46,0.8719058900416633,0.0,21346,0,16.9442720413208,826.5848150253296,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,990.0273303501308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30129123479127884,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,47,0.8719058900416633,0.0,21346,0,16.97056245803833,843.5553774833679,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,873.9719963632524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993941307067871,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,48,0.8735397434850094,0.0016338534433461005,21386,40,16.9442720413208,860.4996495246887,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,937.9624957218766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009024076163769,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,49,0.8735397434850094,0.0,21386,0,16.9442720413208,877.4439215660095,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,996.9732509925961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29803067445755005,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,50,0.8735397434850094,0.0,21386,0,17.8885440826416,895.3324656486511,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,992.4432258121669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428184427320957,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,51,0.8905726656318929,0.017032922146883456,21803,417,12.0,907.3324656486511,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,892.6450219005346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331781804561615,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,52,0.8905726656318929,0.0,21803,0,17.8885440826416,925.2210097312927,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1154.9138161353767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27133477851748466,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,53,0.8905726656318929,0.0,21803,0,16.9442720413208,942.1652817726135,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,942.4052960239351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39655715227127075,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,54,0.8905726656318929,0.0,21803,0,16.9442720413208,959.1095538139343,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1015.6782087869942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982788719236851,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,55,0.9181847888244424,0.027612123192549576,22479,676,16.9442720413208,976.0538258552551,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,939.4915760494769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160298801958561,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,56,0.9872559431419001,0.0690711543174577,24170,1691,16.0,992.0538258552551,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,970.8497999235988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261193633079529,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900062,2,compressed,57,0.9920349644636876,0.0047790213217874244,24287,117,17.8885440826416,1009.9423699378967,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1137.5027219764888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319124199450016,0,0,0,0,0,0,0
