episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5900062,2,compressed,16,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,17,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,160.12271785736084,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,17,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,144.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,18,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,169.06698989868164,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,18,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,152.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,19,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,180.38069820404053,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,19,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,20,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,188.38069820404053,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,20,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,21,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,197.32497024536133,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,21,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,22,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,206.26924228668213,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,22,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,189.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,23,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,214.26924228668213,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,23,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,197.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,24,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,223.21351432800293,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,24,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,205.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,25,0,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,232.15778636932373,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,25,1,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,217.28990173339844,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,26,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,241.10205841064453,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,26,1,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,226.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,27,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,250.04633045196533,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,27,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,234.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,28,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,258.99060249328613,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,28,1,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,245.54788208007812,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,29,0,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,267.93487453460693,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,29,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,254.49215412139893,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,30,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,275.93487453460693,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,30,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,263.4364261627197,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,31,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,283.93487453460693,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,31,1,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,272.3806982040405,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,32,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,291.93487453460693,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,32,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,280.3806982040405,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,33,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,299.93487453460693,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,33,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,289.3249702453613,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,34,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,307.93487453460693,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,34,1,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,298.26924228668213,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,35,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,315.93487453460693,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,35,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,309.582950592041,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,36,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,323.93487453460693,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,36,1,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,320.8966588973999,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,37,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,331.93487453460693,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,37,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,328.8966588973999,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,38,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,339.93487453460693,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,38,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,337.8409309387207,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,39,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,348.87914657592773,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,39,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,345.8409309387207,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,40,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,356.87914657592773,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,40,1,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,354.7852029800415,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,41,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,368.1928548812866,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,41,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,363.7294750213623,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,42,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,377.1371269226074,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,42,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,375.0431833267212,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,43,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,385.1371269226074,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,43,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,383.987455368042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,44,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,396.4508352279663,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,44,1,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,392.9317274093628,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,45,0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,405.3951072692871,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,45,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,404.2454357147217,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,46,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,413.3951072692871,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,46,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,413.1897077560425,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,47,0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,419.05196142196655,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,47,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,424.50341606140137,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900062,2,compressed,48,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,427.99623346328735,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,48,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,432.50341606140137,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,49,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,435.99623346328735,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,49,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,441.44768810272217,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,50,0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,444.94050550460815,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,50,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,450.39196014404297,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,51,0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,448.94050550460815,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,51,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,458.39196014404297,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,52,0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,457.88477754592896,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,52,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,467.33623218536377,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,53,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,465.88477754592896,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,53,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,476.28050422668457,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,54,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,473.88477754592896,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,54,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,485.22477626800537,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,55,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,481.88477754592896,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,55,1,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,494.1690483093262,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,56,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,489.88477754592896,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,56,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,502.1690483093262,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900062,2,compressed,57,0,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,498.82904958724976,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900062,2,compressed,57,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,511.113320350647,False,False,False,0,False,False,True,True
