episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9903102,6,compressed,11,0.9414663762008499,0.05228384700546407,26362,1464,37.91483449935913,422.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,6886,4,6886,6,[],False,3590.091880876571,7174,4,0,4,6886,0,288,1326,1326,0.6086453795433044,0.19662268459796906,0.9065167978405952,8,0,0.9636180475354195,256,5304,1326,188096,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,12,0.961072818827899,0.019606442627049026,26911,549,33.8885440826416,456.2103672027588,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7763,2,7763,7,[],False,3084.2702239751816,7907,2,0,2,7763,0,144,1527,1527,0.31700124964118004,0.1355893909931183,0.5332031287252903,4,0,1.0178685188293457,128,6108,1527,112533,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,13,0.9620727831148888,0.0009999642869897851,26939,28,36.9442720413208,493.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,106228,2,106228,7,[],False,3504.4097271747887,106372,2,0,2,106228,0,144,21220,21220,0.5235094577074051,1.0196766816079617,1.8468084745109081,4,0,0.8653751574456692,128,84880,21220,106228,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,14,0.9620727831148888,0.0,26939,0,37.91483449935913,531.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,3419.600324705243,272,2,0,2,128,0,144,0,0,0.4414641298353672,0.06098160520195961,0.5719144828617573,4,0,1.3096514157950878,128,0,0,194608,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,15,0.9620727831148888,0.0,26939,0,30.601126194000244,561.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,20406,4,20406,6,[],False,3079.4027568772435,20694,4,0,4,20406,0,288,4030,4030,0.6151413545012474,0.19826693460345268,0.9444602765142918,8,0,0.8686087094247341,256,16120,4030,279836,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,16,0.9750723188457555,0.012999535730866763,27303,364,30.601126194000244,592.2717261314392,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,991,4,991,6,[],False,3179.438198916614,1279,4,0,4,991,0,288,147,147,0.5855732597410679,0.10337913408875465,0.8178222924470901,8,0,0.9676390327513218,256,588,147,284241,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,17,0.9865719081461376,0.011499589300382085,27625,322,32.97056245803833,625.2422885894775,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,843,2,843,6,[],False,3060.567518696189,987,2,0,2,843,0,144,143,143,0.29955292120575905,0.08204253390431404,0.44714706018567085,4,0,0.8956114761531353,128,572,143,91083,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,18,0.9865719081461376,0.0,27625,0,32.9442720413208,658.1865606307983,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,478,2,478,6,[],False,3354.6931981109083,622,2,0,2,478,0,144,70,70,0.290681142359972,0.0672508031129837,0.4151938483119011,4,0,0.9486107155680656,128,280,70,92148,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,19,0.9865719081461376,0.0,27625,0,38.85910654067993,697.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1693,2,1693,6,[],False,2967.6358089782298,1837,2,0,2,1693,0,144,313,313,0.32439781352877617,0.08547212928533554,0.4762341268360615,4,0,0.9628911502659321,128,1252,313,94063,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,20,0.9865719081461376,0.0,27625,0,39.545398235321045,736.5910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7958,2,7958,6,[],False,3189.4837049767375,8102,2,0,2,7958,0,144,1566,1566,0.32194098457694054,0.1085321418941021,0.5083340220153332,4,0,0.9323549456894398,128,6264,1566,202438,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,21,0.9865719081461376,0.0,27625,0,30.601126194000244,767.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,6,[],False,2827.003481797874,322,2,0,2,178,0,144,10,10,0.2825292758643627,0.07351906970143318,0.4155300557613373,4,0,1.2541902251541615,128,40,10,202578,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,22,0.9865719081461376,0.0,27625,0,30.601126194000244,797.7933177947998,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,148251,4,148251,7,[],False,3704.9182201735675,148539,4,0,4,148251,0,288,29599,29599,1.2233424931764603,2.4078479036688805,4.153694491833448,8,0,1.2437724508345127,256,118396,29599,350711,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,23,0.9865719081461376,0.0,27625,0,36.25798034667969,834.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,296099,6,296099,6,[],False,3191.107681952417,296531,6,0,6,296099,0,432,59143,59143,1.3630492612719536,1.7855889163911343,3.8852160796523094,12,0,0.8165175095200539,384,236572,59143,782999,1500384,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,24,0.9865719081461376,0.0,27625,0,34.601126194000244,868.6524243354797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,602722,8,602722,6,[],False,3141.753361094743,603298,8,0,8,602722,0,576,120442,120442,3.168359864503145,3.728233277797699,8.756982628256083,16,0,1.1167870834469795,512,481768,120442,1079232,2000512,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,25,0.9865719081461376,0.0,27625,0,41.65685415267944,910.3092784881592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,421139,6,421139,6,[],False,3851.431716233492,421571,6,0,6,421139,0,432,84151,84151,1.626583281904459,1.9526639953255653,4.604174289852381,12,0,1.0729474015533924,384,336604,84151,834819,1500384,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,26,0.9865719081461376,0.0,27625,0,41.8885440826416,952.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3871,4,3871,6,[],False,3318.5735447332263,4159,4,0,4,3871,0,288,723,723,0.9375540539622307,0.25427667424082756,1.3097422197461128,8,0,1.4455425553023815,256,2892,723,598381,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,27,0.9865719081461376,0.0,27625,0,37.65685415267944,989.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,3050.116195809096,544,4,0,4,256,0,288,0,0,0.8565075695514679,0.11254148557782173,1.0698172263801098,8,0,1.060717273503542,256,0,0,601996,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,28,0.9865719081461376,0.0,27625,0,46.601126194000244,1036.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,3325.4790590144694,544,4,0,4,256,0,288,0,0,0.5585546605288982,0.05500484257936478,0.704656820744276,8,0,0.7639238610863686,256,0,0,601996,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,29,0.9870004642691332,0.00042855612299563806,27637,12,50.8328161239624,1087.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3446.888139937073,272,2,0,2,128,0,144,0,0,0.2710833214223385,0.02907402813434601,0.35881996154785156,4,0,0.836735125631094,128,0,0,300998,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,30,0.9870004642691332,0.0,27637,0,49.8885440826416,1137.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,401,4,401,6,[],False,3165.5780309811234,689,4,0,4,401,0,288,29,29,0.8880244567990303,0.18279952928423882,1.1763195507228374,8,0,1.0759467259049416,256,116,29,602141,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,31,0.9870004642691332,0.0,27637,0,40.9442720413208,1178.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,3797.7593960240483,544,4,0,4,256,0,288,0,0,0.8319541811943054,0.10768091306090355,1.0376246646046638,8,0,1.0815109126269817,256,0,0,602286,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,32,0.9870004642691332,0.0,27637,0,37.8885440826416,1216.0099792480469,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,297784,6,297784,6,[],False,3446.0158138535917,298216,6,0,6,297784,0,432,59480,59480,1.996540930122137,1.5057511627674103,4.45734616369009,12,0,1.1329343542456627,384,237920,59480,899814,1500384,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,33,0.9870004642691332,0.0,27637,0,41.8885440826416,1257.8985233306885,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,3270.9716758690774,272,2,0,2,128,0,144,0,0,0.2968371845781803,0.030627474188804626,0.38492633029818535,4,0,0.8296151645481586,128,0,0,301288,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,34,0.9870004642691332,0.0,27637,0,37.8885440826416,1295.78706741333,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3210.136415902525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1062859557569027,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,35,0.9870004642691332,0.0,27637,0,33.8885440826416,1329.6756114959717,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3194.5150229148567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9351605549454689,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,36,0.9870004642691332,0.0,27637,0,25.656854152679443,1355.3324656486511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3425.7801990024745,272,2,0,2,128,0,144,0,0,0.4182737320661545,0.05702627822756767,0.5398308858275414,4,0,1.0793078690767288,128,0,0,301288,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,37,0.9870004642691332,0.0,27637,0,32.9442720413208,1388.276737689972,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2949.9233970418572,272,2,0,2,128,0,144,0,0,0.2931617200374603,0.032621901482343674,0.38245413452386856,4,0,0.7576714269816875,128,0,0,301288,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,38,0.9871076032998821,0.00010713903074888176,27640,3,29.656854152679443,1417.9335918426514,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3530.2154729142785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1729346588253975,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,39,0.98732188136138,0.00021427806149787454,27646,6,25.656854152679443,1443.5904459953308,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3676.439671777189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2666028924286366,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,40,0.988000428556123,0.0006785471947430288,27665,19,41.8885440826416,1485.4789900779724,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3726.006858982146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383756063878536,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,41,0.988000428556123,0.0,27665,0,38.601126194000244,1524.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3634.818520862609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490420877933502,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,42,0.988000428556123,0.0,27665,0,36.0,1560.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,413,2,413,6,[],False,3774.0114727057517,557,2,0,2,413,0,144,57,57,0.29551610350608826,0.08486863225698471,0.4609180614352226,4,0,1.0423674248158932,128,228,57,301573,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,43,0.988000428556123,0.0,27665,0,41.8885440826416,1601.9686603546143,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,7636,4,7636,6,[],False,2946.792285889387,7924,4,0,4,7636,0,288,1476,1476,0.7677641697227955,0.21313922479748726,1.1058719828724861,8,0,0.8080964908003807,256,5904,1476,602856,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,44,0.988000428556123,0.0,27665,0,36.9442720413208,1638.912932395935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2997.3570709116757,544,4,0,4,256,0,288,0,0,0.574823934584856,0.05853502079844475,0.7222145795822144,8,0,0.7695690728724003,256,0,0,603006,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,45,0.988000428556123,0.0,27665,0,36.97056245803833,1675.8834948539734,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,4076,4,4076,6,[],False,3344.5505080744624,4364,4,0,4,4076,0,288,764,764,0.5886913277208805,0.16406690701842308,0.8442457765340805,8,0,0.7721693255007267,256,3056,764,599296,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,46,0.988000428556123,0.0,27665,0,36.0,1711.8834948539734,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,4044.504160992801,272,2,0,2,128,0,144,0,0,0.2885828725993633,0.03429967910051346,0.3802292048931122,4,0,0.7792729884386063,128,0,0,301408,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,47,0.988000428556123,0.0,27665,0,32.9442720413208,1744.8277668952942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,3771.1358428932726,544,4,0,4,256,0,288,0,0,0.6128703244030476,0.05998602136969566,0.7541785016655922,8,0,0.8259350433945656,256,0,0,603116,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,48,0.988000428556123,0.0,27665,0,39.31370830535889,1784.141475200653,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,3465.3806393034756,544,4,0,4,256,0,288,0,0,0.602145679295063,0.057903584092855453,0.7751421071588993,8,0,1.1403593234717846,256,0,0,603116,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,49,0.988000428556123,0.0,27665,0,39.31370830535889,1823.455183506012,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,4037.522228900343,544,4,0,4,256,0,288,0,0,0.9381556883454323,0.12373970821499825,1.1697844602167606,8,0,1.3864953070878983,256,0,0,603116,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,50,0.988000428556123,0.0,27665,0,28.0,1851.455183506012,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,3567.661502864212,544,4,0,4,256,0,288,0,0,0.8615651167929173,0.11365162208676338,1.0753856040537357,8,0,1.0931282304227352,256,0,0,603116,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,51,0.988000428556123,0.0,27665,0,35.31370830535889,1886.7688918113708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,3204.6267869882286,272,2,0,2,128,0,144,0,0,0.42304396629333496,0.05834968760609627,0.5479929968714714,4,0,1.1075609363615513,128,0,0,301708,500128,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,52,0.988000428556123,0.0,27665,0,32.9442720413208,1919.7131638526917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2809.5001471228898,544,4,0,4,256,0,288,0,0,0.5390462465584278,0.052611809223890305,0.6716065108776093,8,0,0.9154318831861019,256,0,0,603116,1000256,0,0
99,LiteDARE-Map-Reservation,9903102,6,compressed,53,0.9911074604478411,0.003107031891718126,27752,87,40.0,1959.7131638526917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,301481,4,301481,6,[],False,3624.7396022081375,301769,4,0,4,301481,0,288,60245,60245,1.0587279684841633,1.012878492474556,2.778674941509962,8,0,0.8011152967810631,256,240980,60245,602761,1000256,0,0
