episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7102082,4,compressed,2,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,2,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,3,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,3,1,20.0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,3,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,3,3,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,4,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,4,1,12.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,4,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,4,3,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,5,0,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,5,1,12.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,5,2,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,5,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,6,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,6,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,6,2,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,6,3,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,7,0,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,7,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,7,2,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,7,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,8,0,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,8,1,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,8,2,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,8,3,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,9,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,9,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,9,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,9,3,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,10,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,10,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,10,2,-40.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,10,3,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,11,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,11,1,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,11,2,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,11,3,-52.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,12,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,12,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,12,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,12,3,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,88.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,13,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,13,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,13,2,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,78.17281484603882,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,13,3,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,14,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,14,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,76.28427076339722,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,14,2,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,14,3,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,15,0,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,15,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,15,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,15,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,16,0,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,113.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,16,1,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,90.88539695739746,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,16,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,16,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,17,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,122.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,17,1,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,94.88539695739746,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,17,2,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,17,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,18,0,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,134.23417377471924,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,18,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,102.88539695739746,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,18,2,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,18,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,19,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,138.23417377471924,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,19,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,19,2,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,19,3,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,20,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,146.23417377471924,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,20,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,20,2,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,115.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,20,3,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,21,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,154.23417377471924,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,21,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,21,2,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,21,3,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,22,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,162.23417377471924,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,22,1,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,22,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,22,3,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,23,0,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,167.89102792739868,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,23,1,8.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,23,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,23,3,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,24,0,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,176.83529996871948,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,24,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,139.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,24,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,24,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,25,0,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,182.49215412139893,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,25,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,143.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,25,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,25,3,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,155.60675716400146,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,26,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,190.49215412139893,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,26,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,147.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,26,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,149.71821308135986,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,26,3,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,27,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,198.49215412139893,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,27,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,151.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,27,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,153.71821308135986,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,27,3,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,175.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,28,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,209.8058624267578,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,28,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,155.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,28,2,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,159.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,28,3,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,181.5215916633606,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,29,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,215.46271657943726,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,29,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,159.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,29,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,163.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,29,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,189.5215916633606,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,30,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,224.40698862075806,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,30,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,163.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,30,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,30,3,-52.0,0.0,-48.0,0.0,-48.0,0.0,-52.0,0.0,0.0,189.5215916633606,True,False,True,1,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,31,0,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,230.0638427734375,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,31,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,167.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,31,2,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,171.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,31,3,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-52.0,0.0,0.0,189.5215916633606,True,False,True,2,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,32,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,234.0638427734375,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,32,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,171.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,32,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,175.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,32,3,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,198.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,33,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,243.0081148147583,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,33,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,175.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,33,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,179.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,33,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,202.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,34,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,247.0081148147583,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,34,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,179.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,34,2,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,183.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,34,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,211.4101357460022,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7102082,4,compressed,35,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,255.9523868560791,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7102082,4,compressed,35,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,183.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7102082,4,compressed,35,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,187.3750672340393,False,False,False,0,False,False,False,False
