episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3901082,4,raw,21,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,143.80337858200073,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,21,1,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,147.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,21,2,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,178.18159294128418,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,21,3,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,22,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,151.80337858200073,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,22,1,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,22,2,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,22,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,23,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,160.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,23,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,159.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,23,2,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,23,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,24,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,169.69192266464233,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,24,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,163.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,24,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,199.12586498260498,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,24,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,25,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,178.63619470596313,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,25,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,167.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,25,2,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,207.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,25,3,12.0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,203.83844709396362,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,26,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,186.63619470596313,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,26,1,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,171.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,26,2,12.0,-44.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,4.0,211.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,26,3,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,209.49530124664307,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,27,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,194.63619470596313,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,27,1,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,179.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,27,2,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,215.12586498260498,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,27,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,28,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,203.58046674728394,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,28,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,183.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,28,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,223.12586498260498,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,28,3,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,29,0,20.0,-24.0,24.0,-16.0,24.0,-20.0,24.0,-20.0,5.656854152679443,209.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,29,1,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,187.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,29,2,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,232.07013702392578,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,29,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,234.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,30,0,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,217.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,30,1,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,195.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,30,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,240.07013702392578,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,30,3,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,243.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,31,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,225.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,31,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,199.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,31,2,-12.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,11.313708305358887,251.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,31,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,251.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,32,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,234.18159294128418,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,32,1,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,203.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,32,2,-20.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,255.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,32,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,259.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,33,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,33,1,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,211.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,33,2,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,259.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,33,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,34,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,251.12586498260498,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901082,4,raw,34,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,215.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,34,2,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,263.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,34,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,275.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901082,4,raw,35,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,259.125864982605,False,False,False,0,False,False,True,False
