episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901082,4,raw,11,0.6371994614348914,0.0,16564,0,32.9442720413208,356.8177876472473,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3793.5085790231824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734593253582716,0,0,0,0,0,0,0,2.0994707010686398,0.4497435875236988,277.45684096589684,100.35902680829167,2594.1424812190235,46.46749701350927,1.973962876945734,470.15612106770277,0.26509491726756096,0.42192358523607254,0.23219408467411995,0.806089024990797,298.3461548574269,0.00978400930762291,0.05453824996948242,0.016763806343078613,1.1845729313790798,0.0,0.0,0.0,1.8879431299865246,0.2617468126118183,3793.5085790231824,4156.794947004528,109.57652685933535,3793.1766007095575,0.33197831362485886,299.3844379670918,3494.1241410560906,2880454656,3907686400,9957909,47289518,59853824,213909504,85688320,213909504,,,,,648.5356203047559,
39,LiteDARE-Full-ContactAware,3901082,4,raw,12,0.6371994614348914,0.0,16564,0,28.0,384.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3750.6960057653487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920639425516129,0,0,0,0,0,0,0,2.0512258633971214,0.38655195385217667,260.43327199295163,95.90238379314542,2564.085632096976,44.33261789381504,1.897576730698347,476.5899209305644,0.28149085119366646,0.44324807822704315,0.23914407938718796,0.8265790529549122,302.9001406393945,0.009772833436727524,0.056135933846235275,0.016740988940000534,1.156494952738285,0.0,0.0,0.0,1.8011946231126785,0.27813808992505074,3750.6960057653487,4115.978105008253,109.73904839745514,3750.3697839565575,0.3262218087911606,303.9658637717366,3446.730141993612,2880454656,3907686400,9995877,47289518,59853824,213909504,85688320,213909504,,,,,641.021408024244,
39,LiteDARE-Full-ContactAware,3901082,4,raw,13,0.6582804385458743,0.02108097711098289,17112,548,33.20225238800049,418.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3843.2661057449877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7519223727285862,0,0,0,0,0,0,0,2.0287702791392803,0.3755618818104267,290.2421862818301,99.94776081293821,2594.731130171567,46.64943600073457,1.9890316762030125,505.5717509239912,0.2617747522890568,0.5257152952253819,0.2701529301702976,0.8175941184163094,299.53236505389214,0.010123010724782944,0.057126861065626144,0.018551945686340332,1.2051868252456188,0.0,0.0,0.0,1.896546222269535,0.25872886180877686,3843.2661057449877,4207.0052240014775,109.46432300674589,3842.943230178207,0.32287556678056717,300.62011210247874,3542.645993642509,2880454656,3907686400,11717489,48433117,59853824,213909504,85688320,213909504,,,,,648.6827825428918,
39,LiteDARE-Full-ContactAware,3901082,4,raw,14,0.7015195229851895,0.043239084439315234,18236,1124,31.313708305358887,449.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,114908,2,114908,4,[],False,3875.5209799855947,115152,2,1,2,114908,100,144,22956,22956,0.6109755486249924,0.5667856894433498,1.5285350382328033,4,0,0.7789828814566135,128,91824,22956,114908,500128,0,0,2.094218973070383,2.0038383081555367,310.72579976171255,88.24510406702757,2611.1761298961937,51.88544932752848,5.193828605115414,504.1750939562917,0.26632100343704224,0.5444977432489395,0.2964469604194164,0.8429372683167458,297.7305268868804,0.010721851140260696,0.062434934079647064,0.018975231796503067,1.349379774183035,0.06429385393857956,2.868212293833494,0.0,5.0950502045452595,0.26334403082728386,3875.5209799855947,4242.1338870044565,109.45970642172152,3875.180192757398,0.34078722819685936,298.86991111561656,3576.651068869978,2880454656,3907686400,13459899,50176614,59853824,213909504,85688320,213909504,,,,,652.7940324740484,
39,LiteDARE-Full-ContactAware,3901082,4,raw,15,0.7340257741873437,0.032506251202154224,19081,845,24.9442720413208,474.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,114908,2,114908,4,[],False,3846.7299919575453,115152,2,1,2,114908,100,144,22956,22956,0.5984250456094742,0.5601244047284126,1.4933068305253983,4,0,0.8180113509297371,128,91824,22956,114908,500128,0,0,2.0766444504261017,2.0240750163793564,291.23247880488634,99.8768419958651,2621.511428616941,47.46695514768362,3.986230120062828,464.217193890363,0.2810051664710045,0.5488228052854538,0.2603377215564251,0.8230381645262241,312.09894828498363,0.00996515154838562,0.05577504634857178,0.016980338841676712,1.0915030725300312,0.057359691709280014,2.1092589013278484,0.0,3.9025121368467808,0.2777818590402603,3846.7299919575453,4217.196146011702,109.63067735007914,3846.40400018543,0.32599177211523056,313.1823241710663,3533.547667786479,2880454656,3907686400,15193889,51908909,59853824,213909504,85688320,213909504,,,,,655.3778571542352,
39,LiteDARE-Full-ContactAware,3901082,4,raw,16,0.7392960184650894,0.005270244277745695,19218,137,28.257980346679688,502.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,114908,2,114908,4,[],False,3785.405756905675,115152,2,1,2,114908,100,144,22956,22956,0.6045252084732056,0.5618743598461151,1.5121139585971832,4,0,0.7539023645222187,128,91824,22956,114908,500128,0,0,2.107109408825636,2.0040138624608517,316.46817829459906,159.17296474799514,2488.6431549675763,51.27749592065811,4.234157036989927,453.0102866701782,0.25890395045280457,0.505364965647459,0.25052763521671295,0.7964260876178741,306.3556272536516,0.010729767382144928,0.0592302531003952,0.017134007066488266,1.1427421122789383,0.058128032833337784,2.21438892185688,0.0,4.145613871514797,0.25602709501981735,3785.405756905675,4152.290879996144,109.6920950263037,3785.0842108018696,0.3215461038053036,307.4025809764862,3478.0031759291887,2880454656,3907686400,15288198,52005328,59853824,213909504,85688320,213909504,,,,,622.1607887418941,
39,LiteDARE-Full-ContactAware,3901082,4,raw,17,0.7580303904597038,0.018734371994614363,19705,487,24.97056245803833,527.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,114908,2,114908,4,[],False,3879.3774088844657,115152,2,1,2,114908,100,144,22956,22956,0.6228098645806313,0.5695228464901447,1.534667331725359,4,0,0.7736468687653542,128,91824,22956,114908,500128,0,0,2.0851939916610718,2.01395433396101,286.9758936576545,126.37681001797318,2637.2394929639995,52.74556064978242,4.270340781658888,463.6230068281293,0.2805427648127079,0.5282647907733917,0.2609877847135067,0.7889303378760815,301.81846767663956,0.009470153599977493,0.05871616303920746,0.017769169062376022,1.180756837129593,0.059470999985933304,2.249801065772772,0.0,4.178263247013092,0.2771196886897087,3879.3774088844657,4249.665073002689,109.54502810863924,3879.007446579635,0.36996230483055115,302.86838579922915,3576.5090230852365,2880454656,3907686400,16951298,53673697,59853824,213909504,85688320,213909504,,,,,659.3098732409999,
39,LiteDARE-Full-ContactAware,3901082,4,raw,18,0.7935372186959031,0.03550682823619933,20628,923,29.8885440826416,557.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,114908,2,114908,4,[1],False,4004.4985241256654,115152,2,1,2,114908,100,144,22956,22956,0.6272131577134132,0.5632974207401276,1.525788102298975,4,0,0.8241934701800346,128,91824,22956,114908,500128,0,0,2.0851120352745056,2.033310942351818,341.1586140282452,144.57230875268579,2618.459575343877,67.7316440269351,3.8033449091017246,503.62697383388877,0.30229007825255394,0.5898750387132168,0.3177337348461151,0.8386271074414253,318.65152111276984,0.009636394679546356,0.05763908848166466,0.02598995342850685,1.0860040783882141,0.05774199962615967,1.9225487485527992,0.0,3.7142778746783733,0.29750820249319077,4004.4985241256654,4377.0547319873,109.30344225668003,4004.170930944383,0.3275931812822819,319.8078819550574,3684.690642170608,2880454656,3907686400,18684662,55399788,59853824,213909504,85688320,213909504,,,,,654.6148938359693,
39,LiteDARE-Full-ContactAware,3901082,4,raw,19,0.8332756299288324,0.039738411232929316,21661,1033,32.9442720413208,590.3393793106079,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,114908,2,114908,4,[1],False,3879.6739550307393,115252,2,2,2,114908,200,144,22956,22956,0.6238664500415325,0.5986858159303665,1.5615341253578663,4,0,0.8312910795211792,128,91824,22956,114908,500128,0,0,2.2202101536095142,2.10584606975317,369.0236648544669,95.00869689509273,2571.2013929151,66.30322383716702,4.628951195627451,466.19580779224634,0.2663177438080311,0.5727112293243408,0.2988511696457863,0.7796431891620159,300.7271266542375,0.00916793942451477,0.05829706788063049,0.02590985968708992,1.1687492951750755,0.061940401792526245,2.5965659879148006,0.0,4.542710725218058,0.26302412152290344,3879.6739550307393,4245.489115986857,109.42901813905696,3879.3324436992407,0.3415113314986229,301.8056210130453,3577.868334017694,2880454656,3907686400,20444808,57161627,59853824,213909504,85688320,213909504,,,,,642.800348228775,
39,LiteDARE-Full-ContactAware,3901082,4,raw,20,0.8849009424889401,0.05162531256010772,23003,1342,28.0,618.3393793106079,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[1],False,3950.090266764164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273394778370857,0,0,0,0,0,0,0,1.9971937872469425,0.4060729406774044,380.7442141696811,233.79135970026255,2479.198568034917,71.03394903242588,1.8667173571884632,471.9444951042533,0.2409149892628193,0.5948483012616634,0.3277212381362915,0.8340338245034218,304.3339978903532,0.009711366146802902,0.06078043952584267,0.02692313864827156,1.1285129003226757,0.0,0.0,0.0,1.7799260094761848,0.23724930360913277,3950.090266764164,4318.607264009188,109.32933103695643,3949.737811461091,0.3524553030729294,307.91947804391384,3642.17078872025,2880454656,3907686400,20549494,57265590,59853824,213909504,85688320,213909504,,,,,619.7996420087293,2.423725090920925
39,LiteDARE-Full-ContactAware,3901082,4,raw,21,0.8849009424889401,0.0,23003,0,20.9442720413208,639.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[1],False,4032.1487500332296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723183371126652,0,0,0,0,0,0,0,2.002377063035965,0.38281315937638283,403.2648829743266,180.29104499146342,2569.5363469421864,73.60122818499804,1.8362808041274548,488.77403140068054,0.2637002617120743,0.5522961728274822,0.2951947972178459,0.8055861108005047,310.21474581211805,0.011811964213848114,0.061598606407642365,0.027099624276161194,1.1489307507872581,0.0,0.0,0.0,1.7445869743824005,0.2601803280413151,4032.1487500332296,4397.587270999793,109.06312102110695,4031.8205286748707,0.32822135835886,311.3155267201364,3720.833223313093,2880454656,3907686400,22289604,59006300,59853824,213909504,85688320,213909504,,,,,642.3840867355466,
39,LiteDARE-Full-ContactAware,3901082,4,raw,22,0.8849009424889401,0.0,23003,0,32.9442720413208,672.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[1],False,3897.5135618820786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7327892817556858,0,0,0,0,0,0,0,2.1022981964051723,0.389105174690485,346.1923482827842,149.96899012476206,2567.1004042960703,70.32582256942987,1.8229279667139053,451.9802792929113,0.26640668511390686,0.5058189854025841,0.2794000320136547,0.8010920137166977,305.4513153620064,0.010367017239332199,0.05457410588860512,0.025972258299589157,1.1543040163815022,0.0,0.0,0.0,1.7102733254432678,0.26313215494155884,3897.5135618820786,4262.497659001383,109.36453693680176,3897.1862089820206,0.3273529000580311,306.5318074077368,3590.981754474342,2880454656,3907686400,24000563,60716457,59853824,213909504,85688320,213909504,,,,,641.7751010740176,
39,LiteDARE-Full-ContactAware,3901082,4,raw,23,0.8849009424889401,0.0,23003,0,29.8885440826416,702.1164674758911,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[1],False,3993.805082049221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810494862496853,0,0,0,0,0,0,0,2.06357566639781,0.44042477384209633,363.23275696486235,159.6683212555945,2602.6269267313182,72.41107802838087,1.7890259623527527,483.92244707793,0.24496205151081085,0.5005616694688797,0.26819389313459396,0.7832827977836132,305.52311101928353,0.010304152965545654,0.05702860653400421,0.025531742721796036,1.1379728093743324,0.0,0.0,0.0,1.6992208547890186,0.2418127842247486,3993.805082049221,4361.358709997148,109.2030938014465,3993.47466789186,0.33041415736079216,306.57458771020174,3687.230494339019,2880454656,3907686400,25748927,62464104,59853824,213909504,85688320,213909504,,,,,650.6567316828296,
39,LiteDARE-Full-ContactAware,3901082,4,raw,24,0.8849009424889401,0.0,23003,0,24.9442720413208,727.0607395172119,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[1],False,4089.823808055371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7931366562843323,0,0,0,0,0,0,0,2.078802790492773,0.3951569087803364,363.0934418179095,186.51996599510312,2649.6177702210844,78.1149291433394,1.9178218208253384,492.6167852245271,0.31392695382237434,0.5641216412186623,0.2966257743537426,0.8396669290959835,313.06864926591516,0.010371673852205276,0.05856901407241821,0.026674941182136536,1.2089950032532215,0.0,0.0,0.0,1.8266183324158192,0.31013181433081627,4089.823808055371,4460.127744998317,109.05427603540257,4089.437664486468,0.3861435689032078,314.2049419693649,3775.618866086006,2880454656,3907686400,25831272,62548059,59853824,213909504,85688320,213909504,,,,,662.4044425552711,
