episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801082,4,raw,11,0.6226243023383067,0.0,17068,0,28.9442720413208,378.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4802.868423983455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472211822867393,0,0,0,0,0,0,0,2.327350899577141,0.4438040778040886,575.010946020484,635.2031738497317,2624.9843942932785,93.75996375456452,2.243147697299719,559.2086128890514,0.27957186102867126,0.6817863322794437,0.3547240048646927,0.8082147687673569,307.2071601636708,0.01350371167063713,0.06786780431866646,0.019682105630636215,1.3243942521512508,0.0,0.0,0.0,2.142759971320629,0.2764342352747917,4802.868423983455,5172.721604001708,107.70067275154503,4802.512850612402,0.355573371052742,308.3700989373028,4494.498325046152,2901794816,3971080192,21383813,58100224,59853824,213909504,85688320,213909504,,,,,656.2460985733196,
28,LiteDARE-Full-ContactAware,2801082,4,raw,12,0.6325101229343743,0.009885820596067574,17339,271,34.8328161239624,412.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163963,2,163963,4,[],False,4514.178537297994,164207,2,1,2,163963,100,144,32767,32767,0.7152948528528214,0.9876959957182407,2.1224580705165863,4,0,1.0363971814513206,128,131068,32767,163963,500128,0,0,2.38895695656538,2.706417813897133,561.0887198708951,367.1374353580177,2638.154724147171,89.16136808693409,4.44852514192462,530.482055619359,0.2934481017291546,0.780752394348383,0.3700670786201954,0.8635562844574451,315.9468132071197,0.009872950613498688,0.06246473640203476,0.018987804651260376,1.2021362781524658,0.05935225635766983,2.382837235927582,0.0,4.350148141384125,0.28953980654478073,4514.178537297994,4888.157825989765,108.28454802134655,4513.822840061039,0.35569723695516586,317.18043657019734,4196.998100727797,2901794816,3971080192,23538097,60252318,57760768,213909504,85688320,213909504,,,,,659.5386810367927,
28,LiteDARE-Full-ContactAware,2801082,4,raw,13,0.6495458359172656,0.017035712982891305,17806,467,35.31370830535889,448.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,16,552729,6,552729,4,[],False,4623.707137070596,553561,6,4,6,552729,400,432,110469,110469,2.0438674837350845,2.483743242919445,5.782002583146095,12,0,0.9342157281935215,384,441876,110469,552729,1500384,0,0,2.5755087845027447,6.49558799341321,661.0936708748341,344.7955921292305,2652.2701303474605,104.59401505067945,6.450554821640253,526.9470037892461,0.26441970840096474,0.7123695686459541,0.40741218253970146,0.8105430752038956,315.93073112890124,0.011665280908346176,0.06583007052540779,0.019059982150793076,1.3068229891359806,0.12832367792725563,4.095824901014566,0.0,6.345689762383699,0.2609929069876671,4623.707137070596,4994.084409001516,108.01039644058375,4623.347539454699,0.3595976158976555,317.14868638664484,4306.558450683951,2901794816,3971080192,25809109,62523620,56714240,213909504,85688320,213909504,,,,,663.0675325868651,
28,LiteDARE-Full-ContactAware,2801082,4,raw,14,0.6956918250465107,0.04614598912924517,19071,1265,33.8885440826416,482.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,188973,2,188973,4,[],False,4748.472434002906,189217,2,1,2,188973,100,144,37769,37769,0.7401681505143642,0.8873757906258106,2.1096733398735523,4,0,1.0782075114548206,128,151076,37769,188973,500128,0,0,2.526307012885809,2.6883799582719803,542.7349749952555,270.38307674229145,2940.0770999491215,113.43125160783529,5.897850263863802,528.6016487516463,0.3124508075416088,0.834283884614706,0.42767636477947235,0.9400099515914917,339.2306421883404,0.011897645890712738,0.07148133590817451,0.019895844161510468,1.3717468827962875,0.06619514897465706,3.50333284586668,0.0,5.786731839179993,0.3086710348725319,4748.472434002906,5280.136929999571,111.19653748412894,4748.085652478039,0.3867815248668194,340.5983285047114,4407.874105498195,2901794816,3971080192,25868479,62583927,57760768,213909504,85688320,213909504,,,,,735.0192749872804,
28,LiteDARE-Full-ContactAware,2801082,4,raw,15,0.7640535512348156,0.06836172618830483,20945,1874,28.0,510.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,194853,2,194853,4,[],False,5790.670827031136,194997,2,0,2,194853,0,144,38945,38945,0.8111675269901752,0.99965650588274,2.315360587090254,4,0,1.0649417527019978,128,155780,38945,194853,500128,0,0,2.6248861104249954,2.9242639429867268,644.7420027107,1492.507312912494,2744.1403227858245,115.2785150334239,4.817223642021418,467.6249069161713,0.29035378247499466,0.792166218161583,0.37770066410303116,0.8418750949203968,313.32735111936927,0.010280869901180267,0.0621243380010128,0.018211081624031067,1.1809640564024448,0.06197439506649971,2.7683917433023453,0.0,4.724307917058468,0.28625084087252617,5790.670827031136,6664.096580003388,115.08332590578381,5790.288880933076,0.3819460980594158,314.5469268783927,5476.123900152743,2901794816,3971080192,26075264,62790769,57760768,213909504,85688320,213909504,,,,,686.0350806964561,
28,LiteDARE-Full-ContactAware,2801082,4,raw,16,0.8306278043264145,0.06657425309159892,22770,1825,33.8885440826416,544.0225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,205643,2,205643,4,[],False,4914.161374792457,205884,2,1,2,205643,97,144,41103,41103,0.7977229543030262,1.0566618293523788,2.408800646662712,4,0,1.058502122759819,128,164412,41103,205643,500128,0,0,2.456315327435732,2.9990626499056816,674.4178743101656,529.2266397736967,2720.0756827369332,119.92864683270454,4.747633356601,488.4155113250017,0.31401263549923897,0.8103721775114536,0.4031551070511341,0.886780209839344,369.093946646899,0.011908356100320816,0.06486335769295692,0.01826183870434761,1.2253602035343647,0.06203167140483856,2.6194960810244083,0.0,4.6520051546394825,0.3102170303463936,4914.161374792457,5777.269181999145,117.56368465297176,4913.775633089244,0.3857417032122612,370.38388196378946,4543.777492828667,2901794816,3971080192,28024514,64739966,57760768,213909504,85688320,213909504,,,,,680.0189206842333,
28,LiteDARE-Full-ContactAware,2801082,4,raw,17,0.8844343924415423,0.05380658811512784,24245,1475,32.9442720413208,576.9667959213257,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4513.586740009487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0100859217345715,0,0,0,0,0,0,0,2.5582928210496902,0.4768026992678642,621.3883957825601,431.866446044296,2554.855196736753,113.43865096569061,2.0511639304459095,479.5432356186211,0.26071397587656975,0.7183710113167763,0.3568786196410656,0.7784855552017689,304.91369497030973,0.011115334928035736,0.05980813875794411,0.018073711544275284,1.2407321482896805,0.0,0.0,0.0,1.9576228223741055,0.25707390159368515,4513.586740009487,5380.886787999771,119.2153180596339,4513.20632873103,0.3804112784564495,306.04905914515257,4207.537680864334,2901794816,3971080192,29850363,66565747,59853824,213909504,85688320,213909504,,,,,638.7137991841882,
28,LiteDARE-Full-ContactAware,2801082,4,raw,18,0.905263925874585,0.020829533433042724,24816,571,29.8885440826416,606.8553400039673,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,6649.213613010943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9145019575953484,0,0,0,0,0,0,0,2.279113046824932,0.4366803914308548,594.1122425720096,1064.5959512330592,2646.5864330530167,135.24362770840526,2.090398222208023,500.9237891063094,0.30332664027810097,0.6668288260698318,0.3656349144876003,0.85402000695467,1700.3878108225763,0.01154700294137001,0.0667809508740902,0.018674880266189575,1.2602373026311398,0.0,0.0,0.0,1.9901110790669918,0.2995547838509083,6649.213613010943,7488.349171006121,112.62007218948699,6648.84585654363,0.3677564673125744,1701.6074657440186,4947.606147266924,2901794816,3971080192,8248044,66565747,59853824,213909504,85688320,213909504,,,,,661.6466082632542,
28,LiteDARE-Full-ContactAware,2801082,4,raw,19,0.9210958304454091,0.015831904570824062,25250,434,33.8885440826416,640.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4631.963792722672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9539038874208927,0,0,0,0,0,0,0,2.609508577734232,0.48642978072166443,576.2121160514653,425.15695840120316,2662.5230880454183,124.98356075957417,2.133142203092575,520.8458048291504,0.2370341680943966,0.6519947201013565,0.3512417897582054,0.9520971216261387,314.45351894944906,0.010511837899684906,0.0666552223265171,0.019467901438474655,1.2833359651267529,0.0,0.0,0.0,2.032869029790163,0.23400364443659782,4631.963792722672,5522.778967002523,119.23191143418306,4631.596495397389,0.36729732528328896,315.7568578608334,4316.206934861839,2901794816,3971080192,10029862,66565747,59853824,213909504,85688320,213909504,,,,,665.6307720113546,
28,LiteDARE-Full-ContactAware,2801082,4,raw,20,0.950242585634553,0.02914675518914389,26049,799,28.9442720413208,669.6881561279297,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,222253,2,222253,4,[],False,4553.923027124256,222494,2,1,2,222253,97,144,44425,44425,0.8184807375073433,1.0828766971826553,2.398022450506687,4,0,0.9093079715967178,128,177700,44425,222253,500128,0,0,2.4981237947940826,2.9708058573305607,545.8996132947505,476.98935586959124,2583.6098231375217,121.2950530461967,4.748932085931301,482.738156337291,0.2954532392323017,0.6410619243979454,0.2986881881952286,0.9381738491356373,326.54277700930834,0.009835697710514069,0.058294739574193954,0.017039012163877487,1.211788970977068,0.05974527448415756,2.6550223119556904,0.0,4.655451979488134,0.2910736948251724,4553.923027124256,5423.035900006653,119.08492672594053,4553.552709519863,0.37031760439276695,331.8663309328258,4222.05669619143,2901794816,3971080192,11852233,66565747,57760768,213909504,85688320,213909504,,,,,645.9024557843804,4.0866918861866
28,LiteDARE-Full-ContactAware,2801082,4,raw,21,0.9505344179768723,0.0002918323423193314,26057,8,32.25798034667969,701.9461364746094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4524.365236051381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8647572249174118,0,0,0,0,0,0,0,2.4429848417639732,0.45755505561828613,531.5606826916337,510.57774387300014,2674.1297068074346,124.08656068146229,1.9689803011715412,364.6896821446717,0.2748570404946804,0.5674781277775764,0.28561288490891457,0.921064056456089,312.0436230674386,0.011644326150417328,0.06384076550602913,0.01818779855966568,1.1907159350812435,0.0,0.0,0.0,1.8735015764832497,0.27171382680535316,4524.365236051381,5392.589117996977,119.1899600639522,4524.006531573832,0.35870447754859924,313.2503000088036,4211.114936042577,2901794816,3971080192,13600274,66565747,59853824,213909504,85688320,213909504,,,,,668.5324267018586,
28,LiteDARE-Full-ContactAware,2801082,4,raw,22,0.958559807390654,0.008025389413781725,26277,220,32.9442720413208,734.8904085159302,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,233548,2,233548,4,[],False,4142.722541000694,233886,2,2,2,233548,194,144,46684,46684,0.8661937899887562,0.9315242059528828,2.408664207905531,4,0,0.9556557051837444,128,186736,46684,233548,500128,0,0,2.4150260724127293,2.987286075949669,445.70255232974887,176.8400687724352,2646.8195249326527,128.86903202161193,4.30688913911581,411.6836288012564,0.27585774660110474,0.6913649849593639,0.3620218485593796,0.9172046557068825,320.47207234427333,0.010205898433923721,0.0639893114566803,0.018470920622348785,1.2117419391870499,0.06246007978916168,2.2447556257247925,0.0,4.20756870880723,0.27259206399321556,4142.722541000694,4997.976320999442,120.64472750791938,4142.342529725283,0.38001127541065216,321.7512988485396,3820.9712421521544,2901794816,3971080192,15325087,66565747,59853824,213909504,85688320,213909504,,,,,661.7048812331632,
28,LiteDARE-Full-ContactAware,2801082,4,raw,23,0.9640316638091416,0.005471856418487575,26427,150,33.8885440826416,768.7789525985718,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4369.427878875285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01103400811553,0,0,0,0,0,0,0,2.37812427803874,0.444984994828701,481.40875808894634,367.2093437053263,2672.256739344448,133.25873808935285,2.2769253700971603,385.4125225916505,0.2915468066930771,0.7603466510772705,0.40150759741663933,0.9087524376809597,322.05120800063014,0.012455973774194717,0.06953300908207893,0.019230879843235016,1.3196803629398346,0.0,0.0,0.0,2.176685258746147,0.28697215020656586,4369.427878875285,5226.482057987596,119.61479175010254,4369.0594979561865,0.36838091909885406,323.36146803572774,4046.0664108395576,2901794816,3971080192,15346603,66565747,59853824,213909504,85688320,213909504,,,,,668.064184836112,
28,LiteDARE-Full-ContactAware,2801082,4,raw,24,0.9640316638091416,0.0,26427,0,27.313708305358887,796.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,234148,2,234148,5,[],False,4670.118515845388,234392,2,1,2,234148,100,144,46804,46804,0.872293021529913,1.0802424512803555,2.5694784708321095,4,0,0.9790966287255287,128,187216,46804,234148,500128,0,0,2.471323125064373,3.1117009930312634,457.46576599776745,545.3410861082375,2696.850693784654,97.94427128508687,4.575859289616346,516.756113152951,0.2884231507778168,0.7286868058145046,0.34392671659588814,0.9246459230780602,342.94625697657466,0.010638032108545303,0.06240885704755783,0.01783529296517372,1.372386235743761,0.06305286660790443,2.314238343387842,0.0,4.4793421402573586,0.28462521731853485,4670.118515845388,5530.055852999794,118.41360843920124,4669.74875330925,0.3697625361382961,344.2148296162486,4325.90368622914,2901794816,3971080192,16971701,66565747,57760768,213909504,85688320,213909504,,,,,674.2126734461635,
