episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5901082,4,raw,11,0.6880156849930561,0.0,16844,0,32.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3889.882788993418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057649247348309,0,0,0,0,0,0,0,1.9769859500229359,0.3884481266140938,373.73628886416554,130.0741210579872,2542.1963180415332,49.29334903135896,1.8227160908281803,491.10566498711705,0.2682730555534363,0.5788248963654041,0.32721785828471184,0.7444708608090878,297.02754504978657,0.011397060006856918,0.06252992898225784,0.01708604395389557,1.109020784497261,0.0,0.0,0.0,1.7370497807860374,0.26530493050813675,3889.882788993418,4255.246476997854,109.39266573888158,3889.5402238704264,0.3425651229918003,298.09923376888037,3591.783555224538,2901434368,3971080192,16134101,52851841,59853824,213909504,85688320,213909504,,,,,635.5490795103833,
59,LiteDARE-Full-ContactAware,5901082,4,raw,12,0.6880156849930561,0.0,16844,0,33.8885440826416,393.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3927.986152935773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8279271423816681,0,0,0,0,0,0,0,1.9442136399447918,0.40671927854418755,459.3750820495188,188.3909390307963,2473.180108703673,51.839150954037905,1.9422993063926697,453.565264120698,0.26840902864933014,0.5880142562091351,0.3774380311369896,0.7656249217689037,294.9938429519534,0.010946299880743027,0.06094016134738922,0.01704692840576172,1.1662011966109276,0.0,0.0,0.0,1.8514632247388363,0.26494497433304787,3927.986152935773,4292.329748001066,109.275582471007,3927.6371062733233,0.34904666244983673,296.1369059048593,3631.849247030914,2901434368,3971080192,16305570,53019908,59853824,213909504,85688320,213909504,,,,,618.2950271759182,
59,LiteDARE-Full-ContactAware,5901082,4,raw,13,0.7041908340821829,0.01617514908912676,17240,396,31.313708305358887,424.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,78883,2,78883,4,[],False,3942.025430034846,79127,2,1,2,78883,100,144,15751,15751,0.5547134205698967,0.6566978991031647,1.4635124243795872,4,0,0.8734064176678658,128,63004,15751,78883,500128,0,0,2.0039970986545086,1.96158979088068,486.3367830403149,165.9330651164055,2469.598015304655,54.60681999102235,3.8426490500569344,453.788373619318,0.26742322370409966,0.6623086519539356,0.3860560245811939,0.8589178323745728,301.43072083592415,0.011212192475795746,0.06825197488069534,0.018159393221139908,1.0940572246909142,0.06241770461201668,1.907574012875557,0.0,3.7429830990731716,0.2634781412780285,3942.025430034846,4309.638105987688,109.3254770289392,3941.6767195798457,0.34871045500040054,302.6756946928799,3639.349735341966,2901434368,3971080192,16760175,53476034,57760768,213909504,85688320,213909504,,,,,617.3995038261637,
59,LiteDARE-Full-ContactAware,5901082,4,raw,14,0.7298423331427171,0.02565149906053421,17868,628,37.20225238800049,461.5917286872864,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,107658,2,107658,4,[],False,4459.327868185937,107802,2,0,2,107658,0,144,21506,21506,0.5756225436925888,1.0766196064651012,1.968370284885168,4,0,0.7971054874360561,128,86024,21506,107658,500128,0,0,1.92652503028512,2.4664876982569695,604.8217727802694,612.2211450710893,2385.0645129568875,69.50482586398721,4.046325106173754,471.17139492183924,0.2719759941101074,0.5828286521136761,0.35504717379808426,0.8034692145884037,305.75248086825013,0.01010112464427948,0.05834875628352165,0.017194077372550964,1.0714903473854065,0.054146163165569305,2.2114519961178303,0.0,3.959469962865114,0.26833778247237206,4459.327868185937,4827.791841002181,108.26276927168703,4458.988791331649,0.33907685428857803,306.9109972566366,4152.416870929301,2901434368,3971080192,19254751,55970212,57760768,213909504,85688320,213909504,,,,,596.2661282392219,
59,LiteDARE-Full-ContactAware,5901082,4,raw,15,0.783228494404052,0.053386161261334886,19175,1307,32.0,493.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3930.2023029886186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513773791491985,0,0,0,0,0,0,0,1.9693570211529732,0.3823889419436455,399.814888369292,125.39533711969852,2562.935730908066,64.69015311449766,1.7575337551534176,472.8460251353681,0.24680886417627335,0.6366372108459473,0.3250967711210251,0.7954561151564121,298.08719269931316,0.010021030902862549,0.05703279748558998,0.016625039279460907,1.0855067521333694,0.0,0.0,0.0,1.672858837991953,0.24435995146632195,3930.2023029886186,4293.096470995806,109.2334729876687,3929.882606025785,0.31969696283340454,299.2077455855906,3630.994557403028,2901434368,3971080192,21023290,57739764,59853824,213909504,85688320,213909504,,,,,640.7339327270165,
59,LiteDARE-Full-ContactAware,5901082,4,raw,16,0.8121068540151949,0.028878359611142934,19882,707,37.20225238800049,530.7939810752869,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4394.10528820008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8377386257052422,0,0,0,0,0,0,0,1.9812076352536678,0.390827190130949,549.878581892699,522.7151196449995,2490.968443918973,76.33933192119002,1.8911249935626984,450.56605618447065,0.24860678240656853,0.6195162422955036,0.3413199447095394,0.8084219880402088,297.02691780403256,0.009685289114713669,0.05512824282050133,0.016767065972089767,1.1469232849776745,0.0,0.0,0.0,1.8093818798661232,0.2454519271850586,4394.10528820008,4759.461980997003,108.31470046423443,4393.775476142764,0.32981205731630325,298.1766597367823,4095.928628463298,2901434368,3971080192,21274030,57987909,59853824,213909504,85688320,213909504,,,,,622.7421109797433,
59,LiteDARE-Full-ContactAware,5901082,4,raw,17,0.8388203578139041,0.02671350379870918,20536,654,28.9442720413208,559.7382531166077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4213.967647403479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021093137562275,0,0,0,0,0,0,0,1.88837805762887,0.3690640442073345,439.93403296917677,283.19893032312393,2595.555264968425,78.14506161957979,2.0430288277566433,509.94402589276433,0.263820867985487,0.710782129317522,0.37027616053819656,0.7722880691289902,300.42348708957434,0.010952819138765335,0.0614020973443985,0.01809699460864067,1.2394338846206665,0.0,0.0,0.0,1.9446867518126965,0.2608192153275013,4213.967647403479,4579.601482997532,108.67671197759068,4213.618441019207,0.3492063842713833,301.5660513192415,3912.401596084237,2901434368,3971080192,21419073,58134169,59853824,213909504,85688320,213909504,,,,,648.8888162421063,
59,LiteDARE-Full-ContactAware,5901082,4,raw,18,0.8678212564332979,0.02900089861939381,21246,710,36.25798034667969,595.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4777.239904273301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653206750750542,0,0,0,0,0,0,0,1.9239871762692928,0.3582690842449665,550.8954827673733,764.9143310263753,2579.778864979744,88.56532908976078,1.9110697321593761,489.21261774376035,0.2651382237672806,0.6857630796730518,0.36574481055140495,0.7876241579651833,297.2421762533486,0.009622890502214432,0.059579964727163315,0.017527956515550613,1.1629890650510788,0.0,0.0,0.0,1.8233233131468296,0.26177195832133293,4777.239904273301,5142.210026999237,107.63976961675014,4776.906398124993,0.33350614830851555,298.3955452218652,4478.844359051436,2901434368,3971080192,23256194,59970340,59853824,213909504,85688320,213909504,,,,,644.944716244936,
59,LiteDARE-Full-ContactAware,5901082,4,raw,19,0.8719058900416633,0.004084633608365418,21346,100,40.515960693359375,636.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,176973,2,176973,4,[],False,4818.837102968246,177117,2,0,2,176973,0,144,35369,35369,0.6743934936821461,1.0478561744093895,2.1417075768113136,4,0,0.8270880207419395,128,141476,35369,176973,500128,0,0,1.945515163242817,2.604713197797537,591.914176940918,779.512070119381,2575.3480256535113,91.08630800619721,4.436730872839689,466.5682320483029,0.25415094569325447,0.6415378302335739,0.359254889190197,0.7692170329391956,303.0660371296108,0.010516028851270676,0.057518016546964645,0.01685693860054016,1.1258730664849281,0.05728984251618385,2.494068816304207,0.0,4.350028000771999,0.24990784004330635,4818.837102968246,5341.310413990868,110.84231111902072,4818.505969829857,0.3311331383883953,304.19450905174017,4514.642593916506,2901434368,3971080192,25425206,62142647,57760768,213909504,85688320,213909504,,,,,643.8370064133778,
59,LiteDARE-Full-ContactAware,5901082,4,raw,20,0.8719058900416633,0.0,21346,0,27.545398235321045,664.0575923919678,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,215948,2,215948,4,[],False,4229.9419599585235,216290,2,2,2,215948,198,144,43164,43164,0.7326980121433735,0.762266106903553,1.9755912944674492,4,0,0.7526250556111336,128,172656,43164,215948,500128,0,0,2.021149266511202,2.436832059174776,437.0550117455423,328.1625113449991,2539.936230983585,92.73952106013894,4.533354192972183,520.1357509940863,0.2647130750119686,0.5529341287910938,0.31312089413404465,0.8139428682625294,297.4134059622884,0.01103617250919342,0.057687051594257355,0.01700315624475479,1.270307693630457,0.05957018584012985,2.3973709903657436,0.0,4.440835677087307,0.2616201527416706,4229.9419599585235,4750.709896004992,112.31146765076593,4229.591422248632,0.3505377098917961,301.7534133978188,3928.1885465607047,2901434368,3971080192,27123174,63838199,59853824,213909504,85688320,213909504,,,,,634.9840577458963,3.21294367313385
59,LiteDARE-Full-ContactAware,5901082,4,raw,21,0.8719058900416633,0.0,21346,0,28.0,692.0575923919678,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,215953,2,215953,4,[],False,3808.4829971194267,216295,2,2,2,215953,198,144,43165,43165,0.7110359147191048,0.8542807772755623,2.1060891449451447,4,0,0.7163519039750099,128,172660,43165,215953,500128,0,0,1.9352859817445278,2.557524014264345,349.78113416582346,119.01103984564543,2437.7042879350483,88.49583007395267,4.926763940602541,483.2822368480265,0.2631968818604946,0.5156476981937885,0.2958551049232483,0.8283699862658978,318.55174200609326,0.010697171092033386,0.060057733207941055,0.01785391941666603,1.2405072338879108,0.06124330684542656,2.781478688120842,0.0,4.831126891076565,0.25968579575419426,3808.4829971194267,4327.120208996348,113.61794741552467,3808.1489144824445,0.33408263698220253,319.6759670972824,3488.8070300221443,2901434368,3971080192,27152057,63869371,58807296,213909504,85688320,213909504,,,,,609.4260719837621,
59,LiteDARE-Full-ContactAware,5901082,4,raw,22,0.8719058900416633,0.0,21346,0,29.8885440826416,721.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3924.5213037356734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604560814797878,0,0,0,0,0,0,0,1.9850046373903751,0.38443971425294876,364.1485571861267,126.74451479688287,2609.441068023443,85.04149783402681,1.8719430081546307,436.602427624166,0.23108301684260368,0.5314620211720467,0.2875630743801594,0.7913508452475071,296.14734603092074,0.010579824447631836,0.06359303370118141,0.017667189240455627,1.1325040832161903,0.0,0.0,0.0,1.7806501127779484,0.2279127947986126,3924.5213037356734,4435.66336701042,113.02431618317885,3924.2082578130066,0.3130459226667881,297.2262599505484,3627.295043785125,2901434368,3971080192,28826542,65542568,59853824,213909504,85688320,213909504,,,,,652.3602670058608,
59,LiteDARE-Full-ContactAware,5901082,4,raw,23,0.8719058900416633,0.0,21346,0,28.9442720413208,750.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3857.617160771042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6995904259383678,0,0,0,0,0,0,0,1.958685927093029,0.3557349555194378,384.4884722493589,130.38116693496704,2468.0110230110586,90.72581073269248,1.9524977542459965,478.8424111902714,0.2501620911061764,0.48215826973319054,0.24905800819396973,0.7603298872709274,298.8095670007169,0.011611729860305786,0.06342912092804909,0.01842482015490532,1.1684903874993324,0.0,0.0,0.0,1.8611359409987926,0.2465411089360714,3857.617160771042,4376.341545998002,113.44675647189624,3857.267078012228,0.35008275881409645,299.8189548961818,3557.7982058748603,2901434368,3971080192,30517110,67233966,59853824,213909504,85688320,213909504,,,,,617.0027557527646,
59,LiteDARE-Full-ContactAware,5901082,4,raw,24,0.8719058900416633,0.0,21346,0,28.0,778.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,183248,2,183248,4,[],False,4141.988985240459,183491,2,1,2,183248,99,144,36624,36624,0.7126037962734699,1.0826541110873222,2.2838921286165714,4,0,0.763485673815012,128,146496,36624,183248,500128,0,0,1.959427259862423,2.743906807154417,544.840500690043,192.48668663203716,2569.6531292051077,97.16528980061412,4.0244171395897865,386.7148282006383,0.2834862098097801,0.5889651365578175,0.29645301401615143,0.7814248092472553,340.0990669615567,0.010871794074773788,0.061845872551202774,0.017538201063871384,1.164075918495655,0.057897064834833145,2.0545432344079018,0.0,3.9319610223174095,0.27951179072260857,4141.988985240459,4853.014588006772,117.16628424894363,4141.6375818662345,0.3514033742249012,341.1769447848201,3800.8120404556394,2901434368,3971080192,32585130,69300806,57760768,213909504,85688320,213909504,,,,,642.4132823012769,
