episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Reservation,8300102,6,compressed,9,2,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,9,3,-12.0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,9,4,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,9,5,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,10,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,10,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,10,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,10,3,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,10,4,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,10,5,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,11,0,0.0,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,11,1,-4.0,24.0,0.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,11,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,11,3,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,11,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,11,5,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,73.22854280471802,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,12,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,12,1,4.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,12,2,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,12,3,8.0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,12,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,12,5,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,13,0,12.0,24.0,16.0,20.0,20.0,16.0,20.0,16.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,13,1,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,13,2,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,13,3,16.0,20.0,20.0,16.0,24.0,20.0,24.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,13,4,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,13,5,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,14,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,14,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,14,2,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,14,3,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,14,4,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,14,5,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,15,0,16.0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,15,1,16.0,12.0,16.0,16.0,20.0,20.0,20.0,20.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,15,2,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,15,3,16.0,20.0,16.0,16.0,20.0,12.0,20.0,12.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,15,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,15,5,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,16,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,16,1,20.0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,16,2,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,112.31933927536011,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,16,3,20.0,12.0,16.0,16.0,20.0,16.0,20.0,16.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,16,4,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,16,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,17,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,17,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,120.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,17,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,120.31933927536011,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,17,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,17,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,17,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,18,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,18,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,18,2,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,131.633047580719,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,18,3,12.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,18,4,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,18,5,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,19,0,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,19,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,138.6099042892456,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,19,2,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,135.633047580719,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,19,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,19,4,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,19,5,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,113.4865231513977,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,20,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,20,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,146.6099042892456,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,20,2,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,143.633047580719,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,20,3,0.0,24.0,-8.0,28.0,-8.0,24.0,-8.0,24.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,20,4,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,20,5,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,121.4865231513977,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,21,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,136.51596069335938,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,21,1,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,154.6099042892456,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,21,2,-52.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,149.28990173339844,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,21,3,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,21,4,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,21,5,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,22,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,144.51596069335938,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,22,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,163.5541763305664,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,22,2,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,154.94675588607788,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,22,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,22,4,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,22,5,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,23,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,148.51596069335938,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300102,6,compressed,23,1,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,167.5541763305664,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,23,2,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,158.94675588607788,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300102,6,compressed,23,3,-20.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
