episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8300102,6,compressed,27,0.9736501778208859,0.0,24092,0,47.7770881652832,1090.558524608612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14626,4,14626,6,[],False,2583.483169786632,14914,4,0,4,14626,0,288,2874,2874,0.5591022782027721,0.20942511036992073,0.887011643499136,8,0,0.9461692534387112,256,11496,2874,437636,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,28,0.9736501778208859,0.0,24092,0,33.8885440826416,1124.4470686912537,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6496,4,6496,8,[],False,2757.895929738879,6784,4,0,4,6496,0,288,1248,1248,0.6293873302638531,0.1963726244866848,0.9265085682272911,8,0,1.3470486737787724,256,4992,1248,446716,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,29,0.9736501778208859,0.0,24092,0,36.9442720413208,1161.3913407325745,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,28364,6,28364,6,[],False,2663.231977727264,28796,6,0,6,28364,0,432,5596,5596,0.9977216832339764,0.31194649636745453,1.486087217926979,12,0,0.9827441535890102,384,22384,5596,600784,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,30,0.9736501778208859,0.0,24092,0,38.601126194000244,1199.9924669265747,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3762,8,3762,8,[],False,2499.4991440325975,4338,8,0,8,3762,0,576,650,650,1.0880287736654282,0.2783872187137604,1.5084687620401382,16,0,0.8814525790512562,512,2600,650,855242,2000512,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,31,0.9736501778208859,0.0,24092,0,32.0,1231.9924669265747,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,749755,10,749755,7,[],False,2394.5295340381563,750475,10,0,10,749755,0,720,149823,149823,2.5444268248975277,3.0653420835733414,7.166996132582426,20,0,0.7514334283769131,640,599292,149823,1199375,2500640,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,32,0.9736501778208859,0.0,24092,0,36.9442720413208,1268.9367389678955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,32311,4,32311,6,[],False,2507.066110149026,32599,4,0,4,32311,0,288,6411,6411,0.6196326576173306,0.44723786413669586,1.205603126436472,8,0,0.7037855684757233,256,25644,6411,501021,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,33,0.9736501778208859,0.0,24092,0,39.545398235321045,1308.4821372032166,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2470.0306891463697,272,2,0,2,128,0,144,0,0,0.25106221437454224,0.025709159672260284,0.3254530020058155,4,0,0.6921696476638317,128,0,0,265818,500128,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,34,0.9736501778208859,0.0,24092,0,39.31370830535889,1347.7958455085754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,201594,6,201594,6,[],False,2556.468921713531,202026,6,0,6,201594,0,432,40242,40242,1.096765510737896,1.1601154692471027,2.755128312855959,12,0,0.6848648190498352,384,160968,40242,732974,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,35,0.9736501778208859,0.0,24092,0,44.9442720413208,1392.7401175498962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2481.974314432591,544,4,0,4,256,0,288,0,0,0.5115410313010216,0.049091875553131104,0.6329896859824657,8,0,0.7098778150975704,256,0,0,531676,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,36,0.989815712900097,0.016165535079211035,24492,400,41.91483449935913,1434.6549520492554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,265966,4,265966,6,[],False,2424.547215923667,266254,4,0,4,265966,0,288,53142,53142,0.8851266466081142,0.7275622338056564,2.1228231489658356,8,0,0.7386943325400352,256,212568,53142,531696,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,37,0.9975347559004203,0.0077190430003233335,24683,191,32.0,1466.6549520492554,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,53196,4,53196,6,[],False,2412.5670441426337,53484,4,0,4,53196,0,288,10588,10588,0.6499765440821648,0.2450183965265751,1.0748463682830334,8,0,0.8020149543881416,256,42352,10588,531676,1000256,0,0
