episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5000062,2,compressed,11,0.47763744427934623,0.02930906389301635,12858,789,16.9442720413208,181.9236125946045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,1823,2,1823,0,[],False,898.7103877589107,1923,2,1,0,1823,100,0,339,339,0.269478652626276,0.07305853068828583,0.3693751059472561,2,0,0.35277288407087326,128,1356,339,129493,500128,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,12,0.5201708766716197,0.04253343239227342,14003,1145,20.257980346679688,202.18159294128418,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,951.1485020630062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898564122617245,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,13,0.5810178306092125,0.060846953937592874,15641,1638,15.313708305358887,217.49530124664307,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1156.7528299055994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551025874912739,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,14,0.5922362555720654,0.011218424962852858,15943,302,16.9442720413208,234.43957328796387,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,895.1020040549338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34986063838005066,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,15,0.6666047548291233,0.07436849925705791,17945,2002,16.9442720413208,251.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,907.9636470414698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926660865545273,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,16,0.6755943536404161,0.008989598811292798,18187,242,20.257980346679688,271.64182567596436,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1044.1195121966302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686551935970783,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,17,0.6918647845468053,0.016270430906389244,18625,438,16.9442720413208,288.58609771728516,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,929.1714681312442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210827708244324,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,18,0.7180906389301634,0.026225854383358116,19331,706,16.0,304.58609771728516,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,874.3878616951406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35884371027350426,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,19,0.7377786032689451,0.019687964338781616,19861,530,16.0,320.58609771728516,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,945.7625141367316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33462047576904297,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,20,0.7656389301634473,0.02786032689450224,20611,750,16.9442720413208,337.53036975860596,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,998.1164708733559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486429341137409,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,21,0.7657132243684993,7.429420505200568e-05,20613,2,17.8885440826416,355.41891384124756,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,937.9387111403048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35397475585341454,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,22,0.7667161961367014,0.0010029717682020767,20640,27,20.257980346679688,375.67689418792725,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,874.5728121139109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498555161058903,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,23,0.7681649331352155,0.0014487369985141108,20679,39,16.9442720413208,392.62116622924805,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,865.2269686572254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831475041806698,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,24,0.7813893016344725,0.013224368499257011,21035,356,19.313708305358887,411.93487453460693,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,971.045128069818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36639533936977386,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,25,0.8101783060921248,0.028789004457652312,21810,775,16.0,427.93487453460693,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1067.741323262453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618835471570492,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,26,0.8423476968796434,0.03216939078751857,22676,866,16.0,443.93487453460693,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1102.1734517998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646453842520714,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,27,0.8844353640416047,0.04208766716196133,23809,1133,16.9442720413208,460.87914657592773,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,957.6355097815394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3797253593802452,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,28,0.9010401188707281,0.01660475482912338,24256,447,20.257980346679688,481.1371269226074,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1053.0550740659237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35781366750597954,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,29,0.938001485884101,0.03696136701337294,25251,995,16.9442720413208,498.0813989639282,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1050.535483751446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40655210614204407,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,30,0.9673848439821694,0.029383358098068357,26042,791,16.9442720413208,515.025671005249,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1045.7946336828172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36169541999697685,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,31,0.9800520059435364,0.012667161961366968,26383,341,19.313708305358887,534.3393793106079,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1055.1055502146482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508664667606354,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,32,0.9904160475482913,0.010364041604754903,26662,279,16.0,550.3393793106079,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,951.591903809458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502778708934784,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000062,2,compressed,33,1.0,0.009583952451708733,26920,258,16.0,566.3393793106079,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1133.2374545745552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148149698972702,0,0,0,0,0,0,0
