episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9202102,6,compressed,7,4,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,7,5,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,8,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,8,1,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,compressed,8,2,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,8,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,8,4,-60.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,8,5,4.0,-20.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,9,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,9,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,70.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,compressed,9,2,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,9,3,20.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,9,4,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,9,5,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,10,0,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,10,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,10,2,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,10,3,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,10,4,-52.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,10,5,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,11,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,compressed,11,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,11,2,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,11,3,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,compressed,11,4,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,11,5,16.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,12,0,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,compressed,12,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,95.32248640060425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,12,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,12,3,12.0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,compressed,12,4,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,12,5,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,13,0,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,13,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,100.97934055328369,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,13,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,13,3,12.0,-20.0,20.0,-24.0,20.0,-20.0,20.0,-20.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,13,4,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,107.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,13,5,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,14,0,20.0,-24.0,24.0,-28.0,12.0,-24.0,12.0,-24.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,14,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,112.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,14,2,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,14,3,20.0,-20.0,24.0,-28.0,24.0,-24.0,24.0,-24.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,14,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,compressed,14,5,24.0,-32.0,24.0,-24.0,24.0,-28.0,24.0,-28.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
