episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6102062,2,compressed,21,0.7092705809974238,0.031568423885876884,18446,821,19.313708305358887,330.4658637046814,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1094.5910126902163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842228680849075,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,22,0.7092705809974238,0.0,18446,0,16.9442720413208,347.4101357460022,0,0,0,0,0,0,False,0,False,False,49.47726821899414,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1024.6162111870944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963142469525337,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,23,0.7092705809974238,0.0,18446,0,16.0,363.4101357460022,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,973.4255732037127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32781949266791344,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,24,0.7092705809974238,0.0,18446,0,16.9442720413208,380.354407787323,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,835.674068890512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151819109916687,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,25,0.7092705809974238,0.0,18446,0,16.9442720413208,397.2986798286438,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,903.575501870364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266674466431141,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,26,0.7208059368631522,0.011535355865728403,18746,300,16.0,413.2986798286438,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,939.0481659211218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587924875319004,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,27,0.7840196870073441,0.06321375014419195,20390,1644,16.9442720413208,430.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1010.2741518057883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44649094343185425,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,28,0.8176644749490521,0.033644787941708,21265,875,22.627416610717773,452.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,961.1971466802061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821901045739651,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,29,0.8258161264275002,0.008151651478448096,21477,212,17.8885440826416,470.758912563324,0,0,0,0,0,0,False,0,False,False,34.4093017578125,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1054.9685270525515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43226219713687897,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,30,0.8258161264275002,0.0,21477,0,9.656854152679443,480.4157667160034,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,990.4097099788487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400682471692562,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,31,0.8298535009805053,0.004037374553005013,21582,105,17.8885440826416,498.304310798645,0,0,0,0,0,0,False,0,False,False,43.08131790161133,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1078.951720148325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32347626984119415,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,32,0.8520013842427039,0.02214788326219863,22158,576,17.8885440826416,516.1928548812866,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,969.1706541925669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562097601592541,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,33,0.8792632752720422,0.027261891029338292,22867,709,20.257980346679688,536.4508352279663,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1155.1910839043558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822953440248966,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,34,0.9102933825508517,0.031030107278809504,23674,807,14.601126194000244,551.0519614219666,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1040.5197348445654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36684516817331314,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,35,0.9339793132618142,0.023685930710962477,24290,616,12.9442720413208,563.9962334632874,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,971.4529421180487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34375861287117004,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,36,0.9339793132618142,0.0,24290,0,11.313708305358887,575.3099417686462,0,0,0,0,0,0,False,0,False,False,53.81449508666992,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1105.802393052727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218138590455055,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,37,0.9397854423808975,0.005806129119083292,24441,151,12.0,587.3099417686462,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1081.1015837825835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407038748264313,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,38,0.9602414734494559,0.020456031068558422,24973,532,16.0,603.3099417686462,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,967.8258369676769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491579554975033,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,39,0.9725458530395663,0.012304379590110437,25293,320,16.9442720413208,620.254213809967,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,920.5687502399087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36690570414066315,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,40,0.9832352828084746,0.010689429768908298,25571,278,16.0,636.254213809967,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1102.7587866410613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3889291547238827,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102062,2,compressed,41,0.9999615488137809,0.016726266005306245,26006,435,16.0,652.254213809967,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1098.8658857531846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4160129465162754,0,0,0,0,0,0,0
